date,prediction
2009-08-17,0.65605277
2009-08-18,0.6562865
2009-08-19,0.65620166
2009-08-20,0.65630186
2009-08-21,0.6568911
2009-08-22,0.65735686
2009-08-23,0.657333
2009-08-24,0.65732616
2009-08-25,0.6583575
2009-08-26,0.6587228
2009-08-27,0.6593548
2009-08-28,0.6598996
2009-08-29,0.6610493
2009-08-30,0.6610695
2009-08-31,0.661543
2009-09-01,0.66200113
2009-09-02,0.66188157
2009-09-03,0.66181046
2009-09-04,0.66331834
2009-09-05,0.6645895
2009-09-06,0.66467136
2009-09-07,0.66518354
2009-09-08,0.666789
2009-09-09,0.6669138
2009-09-10,0.66671276
2009-09-11,0.66627085
2009-09-12,0.6671478
2009-09-13,0.6673666
2009-09-14,0.6676908
2009-09-15,0.66747004
