date,prediction
2009-09-16,0.67011505
2009-09-17,0.670442
2009-09-18,0.6703723
2009-09-19,0.6701477
2009-09-20,0.67011315
2009-09-21,0.6709348
2009-09-22,0.6710416
2009-09-23,0.671366
2009-09-24,0.67189693
2009-09-25,0.6718062
2009-09-26,0.6719348
2009-09-27,0.67259794
2009-09-28,0.67332524
2009-09-29,0.67329043
2009-09-30,0.67358446
2009-10-01,0.6737561
2009-10-02,0.6733516
2009-10-03,0.6741395
2009-10-04,0.67537236
2009-10-05,0.6758599
2009-10-06,0.67557335
2009-10-07,0.676209
2009-10-08,0.677298
2009-10-09,0.67715955
2009-10-10,0.67655206
2009-10-11,0.676823
2009-10-12,0.67747337
2009-10-13,0.6769553
2009-10-14,0.6770468
2009-10-15,0.67767555
