date,prediction
2009-03-20,0.7214301
2009-03-21,0.72191125
2009-03-22,0.72236925
2009-03-23,0.72236377
2009-03-24,0.7227079
2009-03-25,0.7231002
2009-03-26,0.7231199
2009-03-27,0.7235137
2009-03-28,0.7240999
2009-03-29,0.72473496
2009-03-30,0.7256257
2009-03-31,0.7264692
2009-04-01,0.7275743
2009-04-02,0.7287061
2009-04-03,0.7302267
2009-04-04,0.73146296
2009-04-05,0.731867
2009-04-06,0.7319832
2009-04-07,0.73280436
2009-04-08,0.73434466
2009-04-09,0.7355839
2009-04-10,0.7369176
2009-04-11,0.7388349
2009-04-12,0.7400706
2009-04-13,0.7400188
2009-04-14,0.74075025
2009-04-15,0.741798
2009-04-16,0.74249053
2009-04-17,0.7435577
2009-04-18,0.74489844
