date,prediction
2009-07-18,0.6647331
2009-07-19,0.6662282
2009-07-20,0.6675911
2009-07-21,0.6684294
2009-07-22,0.6693975
2009-07-23,0.67133117
2009-07-24,0.6717802
2009-07-25,0.672035
2009-07-26,0.67286694
2009-07-27,0.674318
2009-07-28,0.6750767
2009-07-29,0.675762
2009-07-30,0.6760401
2009-07-31,0.67572147
2009-08-01,0.67689264
2009-08-02,0.67829174
2009-08-03,0.67787045
2009-08-04,0.67741954
2009-08-05,0.67846286
2009-08-06,0.67962694
2009-08-07,0.679911
2009-08-08,0.68063194
2009-08-09,0.68174756
2009-08-10,0.68246233
2009-08-11,0.682212
2009-08-12,0.68298566
2009-08-13,0.68364364
2009-08-14,0.68331563
2009-08-15,0.68346596
2009-08-16,0.68475753
