date,prediction
2022-01-07 03:00:00,196.14769
2022-01-07 04:00:00,196.0021
2022-01-07 05:00:00,195.87778
2022-01-07 06:00:00,195.54024
2022-01-07 07:00:00,195.5947
2022-01-07 08:00:00,195.31313
2022-01-07 09:00:00,194.22638
2022-01-07 10:00:00,192.4466
2022-01-07 11:00:00,187.44356
2022-01-07 12:00:00,184.83275
2022-01-07 13:00:00,185.15277
2022-01-07 14:00:00,185.21791
2022-01-07 15:00:00,185.77193
2022-01-07 16:00:00,186.79893
2022-01-07 17:00:00,187.11026
2022-01-07 18:00:00,187.29674
2022-01-07 19:00:00,188.27246
2022-01-07 20:00:00,189.93997
2022-01-07 21:00:00,192.66129
2022-01-07 22:00:00,195.40115
2022-01-07 23:00:00,197.41185
2022-01-08 00:00:00,198.53117
2022-01-08 01:00:00,198.93864
2022-01-08 02:00:00,198.10968
2022-01-08 03:00:00,197.37056
2022-01-08 04:00:00,196.9383
2022-01-08 05:00:00,196.4401
2022-01-08 06:00:00,195.81273
2022-01-08 07:00:00,195.66043
2022-01-08 08:00:00,195.23871
2022-01-08 09:00:00,193.66948
2022-01-08 10:00:00,191.45251
2022-01-08 11:00:00,187.58832
2022-01-08 12:00:00,185.28505
2022-01-08 13:00:00,185.46663
2022-01-08 14:00:00,185.53204
2022-01-08 15:00:00,186.08324
2022-01-08 16:00:00,187.13231
2022-01-08 17:00:00,187.54279
2022-01-08 18:00:00,187.91791
2022-01-08 19:00:00,189.00873
2022-01-08 20:00:00,190.60878
2022-01-08 21:00:00,193.10365
2022-01-08 22:00:00,195.58215
2022-01-08 23:00:00,197.68436
2022-01-09 00:00:00,198.96997
2022-01-09 01:00:00,199.51266
2022-01-09 02:00:00,198.72784
2022-01-09 03:00:00,198.04323
2022-01-09 04:00:00,197.71129
2022-01-09 05:00:00,197.04485
2022-01-09 06:00:00,196.2169
2022-01-09 07:00:00,195.7583
2022-01-09 08:00:00,195.25537
2022-01-09 09:00:00,193.80951
2022-01-09 10:00:00,191.58325
2022-01-09 11:00:00,187.53444
2022-01-09 12:00:00,185.12524
2022-01-09 13:00:00,185.20776
2022-01-09 14:00:00,185.23369
2022-01-09 15:00:00,185.73175
2022-01-09 16:00:00,186.7354
2022-01-09 17:00:00,187.09846
2022-01-09 18:00:00,187.53197
2022-01-09 19:00:00,188.39076
2022-01-09 20:00:00,189.5154
2022-01-09 21:00:00,192.6099
2022-01-09 22:00:00,195.06696
2022-01-09 23:00:00,196.70204
2022-01-10 00:00:00,197.69296
2022-01-10 01:00:00,198.1298
2022-01-10 02:00:00,197.96272
2022-01-10 03:00:00,197.394
2022-01-10 04:00:00,196.89122
2022-01-10 05:00:00,196.35559
2022-01-10 06:00:00,195.81406
2022-01-10 07:00:00,195.80794
2022-01-10 08:00:00,195.29715
2022-01-10 09:00:00,193.9019
2022-01-10 10:00:00,191.90857
2022-01-10 11:00:00,187.07248
2022-01-10 12:00:00,184.92914
2022-01-10 13:00:00,184.22006
2022-01-10 14:00:00,184.33247
2022-01-10 15:00:00,184.96661
2022-01-10 16:00:00,185.6275
2022-01-10 17:00:00,185.80438
2022-01-10 18:00:00,185.95735
2022-01-10 19:00:00,186.74551
2022-01-10 20:00:00,188.55801
2022-01-10 21:00:00,192.34047
2022-01-10 22:00:00,195.64807
2022-01-10 23:00:00,197.53455
2022-01-11 00:00:00,198.6078
2022-01-11 01:00:00,199.10931
2022-01-11 02:00:00,198.74898
2022-01-11 03:00:00,198.06432
2022-01-11 04:00:00,197.42493
2022-01-11 05:00:00,196.72748
2022-01-11 06:00:00,196.15251
2022-01-11 07:00:00,196.10648
2022-01-11 08:00:00,195.56636
2022-01-11 09:00:00,194.02045
2022-01-11 10:00:00,191.97816
2022-01-11 11:00:00,187.26566
2022-01-11 12:00:00,185.1333
2022-01-11 13:00:00,184.37009
2022-01-11 14:00:00,184.34491
2022-01-11 15:00:00,184.98409
2022-01-11 16:00:00,185.7862
2022-01-11 17:00:00,186.2369
2022-01-11 18:00:00,186.64148
2022-01-11 19:00:00,187.53917
2022-01-11 20:00:00,189.39813
2022-01-11 21:00:00,193.35176
2022-01-11 22:00:00,196.70407
2022-01-11 23:00:00,198.28697
2022-01-12 00:00:00,199.26025
2022-01-12 01:00:00,199.73853
2022-01-12 02:00:00,199.48154
2022-01-12 03:00:00,198.97491
2022-01-12 04:00:00,198.38329
2022-01-12 05:00:00,197.69101
2022-01-12 06:00:00,197.03926
2022-01-12 07:00:00,196.98552
2022-01-12 08:00:00,196.517
2022-01-12 09:00:00,195.2537
2022-01-12 10:00:00,193.73495
2022-01-12 11:00:00,188.438
2022-01-12 12:00:00,185.92175
2022-01-12 13:00:00,185.76994
2022-01-12 14:00:00,185.81303
2022-01-12 15:00:00,186.28102
2022-01-12 16:00:00,186.97481
2022-01-12 17:00:00,187.45012
2022-01-12 18:00:00,187.80069
2022-01-12 19:00:00,188.48714
2022-01-12 20:00:00,190.245
2022-01-12 21:00:00,193.43605
2022-01-12 22:00:00,196.61938
2022-01-12 23:00:00,198.662
2022-01-13 00:00:00,199.75139
2022-01-13 01:00:00,200.10164
2022-01-13 02:00:00,199.84366
2022-01-13 03:00:00,199.3662
2022-01-13 04:00:00,198.6261
2022-01-13 05:00:00,197.67213
2022-01-13 06:00:00,197.0182
2022-01-13 07:00:00,196.74797
2022-01-13 08:00:00,195.95732
2022-01-13 09:00:00,194.35884
2022-01-13 10:00:00,191.9958
2022-01-13 11:00:00,188.81868
2022-01-13 12:00:00,186.08336
2022-01-13 13:00:00,185.92668
2022-01-13 14:00:00,186.03581
2022-01-13 15:00:00,186.44466
2022-01-13 16:00:00,187.17863
2022-01-13 17:00:00,187.82056
2022-01-13 18:00:00,188.18422
2022-01-13 19:00:00,188.90802
2022-01-13 20:00:00,190.65883
2022-01-13 21:00:00,193.88708
2022-01-13 22:00:00,197.08403
2022-01-13 23:00:00,198.99658
2022-01-14 00:00:00,200.15288
2022-01-14 01:00:00,200.64223
2022-01-14 02:00:00,200.39426
2022-01-14 03:00:00,199.83035
2022-01-14 04:00:00,199.1384
2022-01-14 05:00:00,198.27261
2022-01-14 06:00:00,197.55849
2022-01-14 07:00:00,197.28737
2022-01-14 08:00:00,196.41713
2022-01-14 09:00:00,194.84431
2022-01-14 10:00:00,192.43562
2022-01-14 11:00:00,188.87871
2022-01-14 12:00:00,186.20067
2022-01-14 13:00:00,185.89499
2022-01-14 14:00:00,185.947
2022-01-14 15:00:00,186.36003
2022-01-14 16:00:00,187.16753
2022-01-14 17:00:00,187.9058
2022-01-14 18:00:00,188.42252
2022-01-14 19:00:00,189.21033
2022-01-14 20:00:00,191.04773
2022-01-14 21:00:00,194.1816
2022-01-14 22:00:00,197.23767
2022-01-14 23:00:00,199.00748
2022-01-15 00:00:00,200.12915
2022-01-15 01:00:00,200.60905
2022-01-15 02:00:00,200.40895
2022-01-15 03:00:00,199.06053
2022-01-15 04:00:00,198.46082
2022-01-15 05:00:00,197.64713
2022-01-15 06:00:00,196.9186
2022-01-15 07:00:00,196.54668
2022-01-15 08:00:00,195.87274
2022-01-15 09:00:00,194.4277
2022-01-15 10:00:00,192.18568
2022-01-15 11:00:00,187.85228
2022-01-15 12:00:00,185.44923
2022-01-15 13:00:00,185.14993
2022-01-15 14:00:00,184.99214
2022-01-15 15:00:00,185.60268
2022-01-15 16:00:00,186.74565
2022-01-15 17:00:00,187.34187
2022-01-15 18:00:00,187.9691
2022-01-15 19:00:00,188.9979
2022-01-15 20:00:00,190.68867
2022-01-15 21:00:00,193.4444
2022-01-15 22:00:00,196.31624
2022-01-15 23:00:00,198.20299
2022-01-16 00:00:00,199.04013
2022-01-16 01:00:00,199.54512
2022-01-16 02:00:00,199.42368
2022-01-16 03:00:00,199.09898
2022-01-16 04:00:00,198.516
2022-01-16 05:00:00,197.67899
2022-01-16 06:00:00,196.98866
2022-01-16 07:00:00,196.67221
2022-01-16 08:00:00,196.05515
2022-01-16 09:00:00,194.47707
2022-01-16 10:00:00,192.27876
2022-01-16 11:00:00,187.89119
2022-01-16 12:00:00,185.64087
2022-01-16 13:00:00,185.28584
2022-01-16 14:00:00,184.99232
2022-01-16 15:00:00,185.34543
2022-01-16 16:00:00,186.28757
2022-01-16 17:00:00,186.93028
2022-01-16 18:00:00,187.56865
2022-01-16 19:00:00,188.73607
2022-01-16 20:00:00,190.5578
2022-01-16 21:00:00,193.27646
2022-01-16 22:00:00,195.99445
2022-01-16 23:00:00,197.94948
2022-01-17 00:00:00,198.88359
2022-01-17 01:00:00,199.21141
2022-01-17 02:00:00,198.92378
2022-01-17 03:00:00,198.52861
2022-01-17 04:00:00,197.94722
2022-01-17 05:00:00,197.08025
2022-01-17 06:00:00,196.39925
2022-01-17 07:00:00,196.11385
2022-01-17 08:00:00,195.51373
2022-01-17 09:00:00,194.04628
2022-01-17 10:00:00,191.79784
2022-01-17 11:00:00,187.52238
2022-01-17 12:00:00,185.19415
2022-01-17 13:00:00,184.80716
2022-01-17 14:00:00,184.68465
2022-01-17 15:00:00,185.10052
2022-01-17 16:00:00,186.04185
