date,prediction
2022-03-08 03:00:00,206.59392
2022-03-08 04:00:00,206.41612
2022-03-08 05:00:00,206.11575
2022-03-08 06:00:00,205.23451
2022-03-08 07:00:00,202.68082
2022-03-08 08:00:00,199.27002
2022-03-08 09:00:00,195.90955
2022-03-08 10:00:00,190.14206
2022-03-08 11:00:00,185.69084
2022-03-08 12:00:00,185.69002
2022-03-08 13:00:00,187.35965
2022-03-08 14:00:00,188.35007
2022-03-08 15:00:00,188.1702
2022-03-08 16:00:00,188.08437
2022-03-08 17:00:00,188.01839
2022-03-08 18:00:00,188.40004
2022-03-08 19:00:00,189.15506
2022-03-08 20:00:00,190.98097
2022-03-08 21:00:00,192.51381
2022-03-08 22:00:00,197.19202
2022-03-08 23:00:00,203.22186
2022-03-09 00:00:00,204.9689
2022-03-09 01:00:00,206.24092
2022-03-09 02:00:00,207.46803
2022-03-09 03:00:00,207.81569
2022-03-09 04:00:00,207.62003
2022-03-09 05:00:00,206.99132
2022-03-09 06:00:00,205.71388
2022-03-09 07:00:00,203.31732
2022-03-09 08:00:00,199.74141
2022-03-09 09:00:00,195.63853
2022-03-09 10:00:00,191.77077
2022-03-09 11:00:00,188.06131
2022-03-09 12:00:00,187.589
2022-03-09 13:00:00,188.7704
2022-03-09 14:00:00,189.53528
2022-03-09 15:00:00,189.17844
2022-03-09 16:00:00,188.7868
2022-03-09 17:00:00,188.73318
2022-03-09 18:00:00,189.12424
2022-03-09 19:00:00,189.90958
2022-03-09 20:00:00,191.53128
2022-03-09 21:00:00,192.99034
2022-03-09 22:00:00,197.95592
2022-03-09 23:00:00,204.16174
2022-03-10 00:00:00,205.72385
2022-03-10 01:00:00,206.7677
2022-03-10 02:00:00,207.96675
2022-03-10 03:00:00,208.11758
2022-03-10 04:00:00,207.83408
2022-03-10 05:00:00,207.18341
2022-03-10 06:00:00,205.77101
2022-03-10 07:00:00,203.25095
2022-03-10 08:00:00,200.05724
2022-03-10 09:00:00,196.82492
2022-03-10 10:00:00,192.42375
2022-03-10 11:00:00,188.82613
2022-03-10 12:00:00,188.60918
2022-03-10 13:00:00,189.74406
2022-03-10 14:00:00,190.4979
2022-03-10 15:00:00,189.89124
2022-03-10 16:00:00,189.35904
2022-03-10 17:00:00,189.26978
2022-03-10 18:00:00,189.59926
2022-03-10 19:00:00,189.16367
2022-03-10 20:00:00,190.38478
2022-03-10 21:00:00,192.51306
2022-03-10 22:00:00,198.34087
2022-03-10 23:00:00,202.80656
2022-03-11 00:00:00,205.03287
2022-03-11 01:00:00,206.25676
2022-03-11 02:00:00,207.23438
2022-03-11 03:00:00,207.4694
2022-03-11 04:00:00,207.24158
2022-03-11 05:00:00,206.29112
2022-03-11 06:00:00,204.33159
2022-03-11 07:00:00,201.46324
2022-03-11 08:00:00,198.63834
2022-03-11 09:00:00,195.63486
2022-03-11 10:00:00,192.965
2022-03-11 11:00:00,189.41238
2022-03-11 12:00:00,189.0009
2022-03-11 13:00:00,189.2265
2022-03-11 14:00:00,189.69556
2022-03-11 15:00:00,189.57632
2022-03-11 16:00:00,189.19435
2022-03-11 17:00:00,189.04573
2022-03-11 18:00:00,189.32365
2022-03-11 19:00:00,189.95728
2022-03-11 20:00:00,191.41623
2022-03-11 21:00:00,193.49101
2022-03-11 22:00:00,198.60353
2022-03-11 23:00:00,202.541
2022-03-12 00:00:00,204.47316
2022-03-12 01:00:00,205.65602
2022-03-12 02:00:00,206.54424
2022-03-12 03:00:00,206.65846
2022-03-12 04:00:00,206.24066
2022-03-12 05:00:00,205.33388
2022-03-12 06:00:00,203.83105
2022-03-12 07:00:00,201.32735
2022-03-12 08:00:00,198.3472
2022-03-12 09:00:00,195.32556
2022-03-12 10:00:00,192.50867
2022-03-12 11:00:00,189.10475
2022-03-12 12:00:00,188.6803
2022-03-12 13:00:00,189.13756
2022-03-12 14:00:00,189.83488
2022-03-12 15:00:00,189.80737
2022-03-12 16:00:00,189.72408
2022-03-12 17:00:00,189.72151
2022-03-12 18:00:00,190.00961
2022-03-12 19:00:00,190.67519
2022-03-12 20:00:00,191.96033
2022-03-12 21:00:00,193.74365
2022-03-12 22:00:00,198.17525
2022-03-12 23:00:00,201.62032
2022-03-13 00:00:00,203.33557
2022-03-13 01:00:00,205.01578
2022-03-13 02:00:00,206.27232
2022-03-13 03:00:00,206.63667
2022-03-13 04:00:00,206.23274
2022-03-13 05:00:00,205.20435
2022-03-13 06:00:00,203.81914
2022-03-13 07:00:00,201.34047
2022-03-13 08:00:00,198.67181
2022-03-13 09:00:00,196.008
2022-03-13 10:00:00,193.61914
2022-03-13 11:00:00,190.71826
2022-03-13 12:00:00,190.53471
2022-03-13 13:00:00,191.24124
2022-03-13 14:00:00,191.55388
2022-03-13 15:00:00,190.9733
2022-03-13 16:00:00,190.43591
2022-03-13 17:00:00,190.23633
2022-03-13 18:00:00,190.54176
2022-03-13 19:00:00,191.29703
2022-03-13 20:00:00,192.32144
2022-03-13 21:00:00,194.0332
2022-03-13 22:00:00,198.21234
2022-03-13 23:00:00,201.91925
2022-03-14 00:00:00,203.58107
2022-03-14 01:00:00,204.80254
2022-03-14 02:00:00,205.59747
2022-03-14 03:00:00,205.60095
2022-03-14 04:00:00,205.57607
2022-03-14 05:00:00,204.79062
2022-03-14 06:00:00,203.46976
2022-03-14 07:00:00,201.61737
2022-03-14 08:00:00,199.20459
2022-03-14 09:00:00,196.06946
2022-03-14 10:00:00,192.80997
2022-03-14 11:00:00,190.16109
2022-03-14 12:00:00,189.73549
2022-03-14 13:00:00,190.4207
2022-03-14 14:00:00,190.79199
2022-03-14 15:00:00,190.32243
2022-03-14 16:00:00,189.97179
2022-03-14 17:00:00,189.84662
2022-03-14 18:00:00,190.27817
2022-03-14 19:00:00,191.1197
2022-03-14 20:00:00,192.17859
2022-03-14 21:00:00,194.05794
2022-03-14 22:00:00,198.5682
2022-03-14 23:00:00,202.7382
2022-03-15 00:00:00,204.47134
2022-03-15 01:00:00,205.70053
2022-03-15 02:00:00,206.60773
2022-03-15 03:00:00,206.67593
2022-03-15 04:00:00,206.57289
2022-03-15 05:00:00,205.68692
2022-03-15 06:00:00,204.21594
2022-03-15 07:00:00,202.06404
2022-03-15 08:00:00,199.38208
2022-03-15 09:00:00,196.00217
2022-03-15 10:00:00,192.60904
2022-03-15 11:00:00,190.02208
2022-03-15 12:00:00,189.67183
2022-03-15 13:00:00,190.62903
2022-03-15 14:00:00,191.10645
2022-03-15 15:00:00,190.84169
2022-03-15 16:00:00,190.57062
2022-03-15 17:00:00,190.5274
2022-03-15 18:00:00,190.91315
2022-03-15 19:00:00,191.73097
2022-03-15 20:00:00,192.96962
2022-03-15 21:00:00,194.82054
2022-03-15 22:00:00,199.07626
2022-03-15 23:00:00,202.8759
2022-03-16 00:00:00,204.7679
2022-03-16 01:00:00,206.21858
2022-03-16 02:00:00,207.10535
2022-03-16 03:00:00,207.08368
2022-03-16 04:00:00,207.3117
2022-03-16 05:00:00,206.69435
2022-03-16 06:00:00,205.06877
2022-03-16 07:00:00,202.74438
2022-03-16 08:00:00,200.04904
2022-03-16 09:00:00,196.97197
2022-03-16 10:00:00,193.48207
2022-03-16 11:00:00,190.4196
2022-03-16 12:00:00,189.66417
2022-03-16 13:00:00,190.0502
2022-03-16 14:00:00,190.51881
2022-03-16 15:00:00,190.43683
2022-03-16 16:00:00,190.33072
2022-03-16 17:00:00,190.25536
2022-03-16 18:00:00,190.40222
2022-03-16 19:00:00,190.92862
2022-03-16 20:00:00,191.96397
2022-03-16 21:00:00,193.47636
2022-03-16 22:00:00,197.7444
2022-03-16 23:00:00,201.63664
2022-03-17 00:00:00,204.1152
2022-03-17 01:00:00,205.70384
2022-03-17 02:00:00,207.04161
