date,prediction
2021-12-08 03:00:00,181.3446
2021-12-08 04:00:00,182.89087
2021-12-08 05:00:00,184.3384
2021-12-08 06:00:00,185.29541
2021-12-08 07:00:00,186.37747
2021-12-08 08:00:00,187.20578
2021-12-08 09:00:00,188.11534
2021-12-08 10:00:00,186.8924
2021-12-08 11:00:00,183.86188
2021-12-08 12:00:00,182.22638
2021-12-08 13:00:00,181.89159
2021-12-08 14:00:00,181.87318
2021-12-08 15:00:00,182.22856
2021-12-08 16:00:00,182.64539
2021-12-08 17:00:00,183.16672
2021-12-08 18:00:00,184.04926
2021-12-08 19:00:00,185.595
2021-12-08 20:00:00,187.99771
2021-12-08 21:00:00,191.20226
2021-12-08 22:00:00,193.15953
2021-12-08 23:00:00,193.72406
2021-12-09 00:00:00,193.87057
2021-12-09 01:00:00,193.9277
2021-12-09 02:00:00,193.5344
2021-12-09 03:00:00,193.44368
2021-12-09 04:00:00,193.79356
2021-12-09 05:00:00,194.0961
2021-12-09 06:00:00,193.66397
2021-12-09 07:00:00,193.2345
2021-12-09 08:00:00,192.32315
2021-12-09 09:00:00,191.93642
2021-12-09 10:00:00,190.19687
2021-12-09 11:00:00,186.12729
2021-12-09 12:00:00,184.2211
2021-12-09 13:00:00,184.06857
2021-12-09 14:00:00,184.0288
2021-12-09 15:00:00,184.3254
2021-12-09 16:00:00,184.57564
2021-12-09 17:00:00,184.8015
2021-12-09 18:00:00,185.47067
2021-12-09 19:00:00,186.9338
2021-12-09 20:00:00,189.106
2021-12-09 21:00:00,192.38516
2021-12-09 22:00:00,194.82405
2021-12-09 23:00:00,195.94928
2021-12-10 00:00:00,196.59259
2021-12-10 01:00:00,197.0121
2021-12-10 02:00:00,196.7163
2021-12-10 03:00:00,196.46957
2021-12-10 04:00:00,196.42534
2021-12-10 05:00:00,196.23126
2021-12-10 06:00:00,195.01349
2021-12-10 07:00:00,194.00072
2021-12-10 08:00:00,193.08014
2021-12-10 09:00:00,192.54169
2021-12-10 10:00:00,190.50648
2021-12-10 11:00:00,186.59888
2021-12-10 12:00:00,184.77446
2021-12-10 13:00:00,184.5681
2021-12-10 14:00:00,184.55754
2021-12-10 15:00:00,184.97783
2021-12-10 16:00:00,185.28041
2021-12-10 17:00:00,185.5481
2021-12-10 18:00:00,186.20781
2021-12-10 19:00:00,189.83308
2021-12-10 20:00:00,192.03932
2021-12-10 21:00:00,195.12585
2021-12-10 22:00:00,196.62802
