date,prediction
2018-12-24 12:30:00,162.07942
2018-12-24 12:45:00,162.27673
2018-12-24 13:00:00,162.50537
2018-12-24 13:15:00,162.58324
2018-12-24 13:30:00,162.75653
2018-12-24 13:45:00,162.76016
2018-12-24 14:00:00,162.81589
2018-12-24 14:15:00,162.89476
2018-12-24 14:30:00,162.91864
2018-12-24 14:45:00,162.92033
2018-12-24 15:00:00,162.97148
2018-12-24 15:15:00,162.86626
2018-12-24 15:30:00,162.84361
2018-12-24 15:45:00,162.77083
2018-12-24 16:00:00,162.7836
2018-12-24 16:15:00,162.79027
2018-12-24 16:30:00,162.81233
2018-12-24 16:45:00,162.9166
2018-12-24 17:00:00,162.91309
2018-12-24 17:15:00,162.9937
2018-12-24 17:30:00,162.93225
2018-12-24 17:45:00,162.93002
2018-12-24 18:00:00,162.84465
2018-12-24 18:15:00,162.79056
2018-12-24 18:30:00,162.7221
2018-12-24 18:45:00,162.56967
2018-12-24 19:00:00,162.37024
2018-12-24 19:15:00,162.18027
2018-12-24 19:30:00,162.07304
2018-12-24 19:45:00,161.96883
2018-12-24 20:00:00,161.85406
2018-12-24 20:15:00,161.69731
2018-12-24 20:30:00,161.61697
2018-12-24 20:45:00,161.52364
2018-12-24 21:00:00,161.46094
2018-12-24 21:15:00,161.45981
2018-12-24 21:30:00,161.53336
2018-12-24 21:45:00,161.55011
2018-12-24 22:00:00,161.55977
2018-12-24 22:15:00,161.53911
2018-12-24 22:30:00,161.47041
2018-12-24 22:45:00,161.44052
2018-12-24 23:00:00,161.46815
2018-12-24 23:15:00,161.50632
2018-12-24 23:30:00,161.51927
2018-12-24 23:45:00,161.57968
2018-12-25 00:00:00,161.53494
2018-12-25 00:15:00,161.56305
2018-12-25 00:30:00,161.581
2018-12-25 00:45:00,161.63844
2018-12-25 01:00:00,161.72182
2018-12-25 01:15:00,161.75243
2018-12-25 01:30:00,161.9352
2018-12-25 01:45:00,162.05136
2018-12-25 02:00:00,162.09555
2018-12-25 02:15:00,162.22028
2018-12-25 02:30:00,162.35245
2018-12-25 02:45:00,162.54169
2018-12-25 03:00:00,162.70848
2018-12-25 03:15:00,162.91437
2018-12-25 03:30:00,163.15141
2018-12-25 03:45:00,163.38637
2018-12-25 04:00:00,163.68822
2018-12-25 04:15:00,163.9629
2018-12-25 04:30:00,164.28537
2018-12-25 04:45:00,164.5925
2018-12-25 05:00:00,164.81659
2018-12-25 05:15:00,165.10786
2018-12-25 05:30:00,165.19736
2018-12-25 05:45:00,165.41919
2018-12-25 06:00:00,165.53796
2018-12-25 06:15:00,165.69589
2018-12-25 06:30:00,165.77513
2018-12-25 06:45:00,165.80678
2018-12-25 07:00:00,165.78001
2018-12-25 07:15:00,165.65103
2018-12-25 07:30:00,165.62064
2018-12-25 07:45:00,165.45024
2018-12-25 08:00:00,165.26955
2018-12-25 08:15:00,165.00174
2018-12-25 08:30:00,164.72574
2018-12-25 08:45:00,164.38855
2018-12-25 09:00:00,163.93709
2018-12-25 09:15:00,163.51495
2018-12-25 09:30:00,163.20833
2018-12-25 09:45:00,162.83641
2018-12-25 10:00:00,162.52274
2018-12-25 10:15:00,162.16461
2018-12-25 10:30:00,161.89786
2018-12-25 10:45:00,161.61424
2018-12-25 11:00:00,161.40553
2018-12-25 11:15:00,161.24535
2018-12-25 11:30:00,161.0617
2018-12-25 11:45:00,160.89838
2018-12-25 12:00:00,160.7762
2018-12-25 12:15:00,160.71223
2018-12-25 12:30:00,160.59442
2018-12-25 12:45:00,160.49533
2018-12-25 13:00:00,160.42816
2018-12-25 13:15:00,160.38
2018-12-25 13:30:00,160.42696
2018-12-25 13:45:00,160.41312
2018-12-25 14:00:00,160.35855
2018-12-25 14:15:00,160.35696
2018-12-25 14:30:00,160.36716
2018-12-25 14:45:00,160.34216
2018-12-25 15:00:00,160.33536
2018-12-25 15:15:00,160.27939
2018-12-25 15:30:00,160.32268
2018-12-25 15:45:00,160.26425
2018-12-25 16:00:00,160.2049
2018-12-25 16:15:00,160.17352
2018-12-25 16:30:00,160.15486
2018-12-25 16:45:00,160.1349
2018-12-25 17:00:00,160.15439
2018-12-25 17:15:00,160.22571
2018-12-25 17:30:00,160.19226
2018-12-25 17:45:00,160.18478
2018-12-25 18:00:00,160.1582
2018-12-25 18:15:00,160.15622
2018-12-25 18:30:00,160.1454
2018-12-25 18:45:00,160.13203
2018-12-25 19:00:00,160.12326
2018-12-25 19:15:00,160.03561
2018-12-25 19:30:00,160.02953
2018-12-25 19:45:00,159.96977
2018-12-25 20:00:00,159.89949
2018-12-25 20:15:00,159.9956
2018-12-25 20:30:00,159.95291
2018-12-25 20:45:00,159.96698
2018-12-25 21:00:00,160.02885
