date,prediction
2019-01-23 12:30:00,153.61913
2019-01-23 12:45:00,153.56882
2019-01-23 13:00:00,153.53787
2019-01-23 13:15:00,153.4085
2019-01-23 13:30:00,153.50809
2019-01-23 13:45:00,153.47722
2019-01-23 14:00:00,153.41269
2019-01-23 14:15:00,153.45724
2019-01-23 14:30:00,153.42833
2019-01-23 14:45:00,153.43683
2019-01-23 15:00:00,153.50018
2019-01-23 15:15:00,153.48077
2019-01-23 15:30:00,153.50587
2019-01-23 15:45:00,153.50858
2019-01-23 16:00:00,153.41667
2019-01-23 16:15:00,153.34561
2019-01-23 16:30:00,153.40027
2019-01-23 16:45:00,153.50667
2019-01-23 17:00:00,153.46983
2019-01-23 17:15:00,153.48758
2019-01-23 17:30:00,153.47311
2019-01-23 17:45:00,153.48254
2019-01-23 18:00:00,153.44656
2019-01-23 18:15:00,153.47983
2019-01-23 18:30:00,153.5124
2019-01-23 18:45:00,153.5138
2019-01-23 19:00:00,153.53903
2019-01-23 19:15:00,153.51158
2019-01-23 19:30:00,153.5373
2019-01-23 19:45:00,153.54158
2019-01-23 20:00:00,153.55692
2019-01-23 20:15:00,153.58353
2019-01-23 20:30:00,153.59862
2019-01-23 20:45:00,153.64003
2019-01-23 21:00:00,153.61392
2019-01-23 21:15:00,153.6515
2019-01-23 21:30:00,153.72823
2019-01-23 21:45:00,153.7089
2019-01-23 22:00:00,153.66612
2019-01-23 22:15:00,153.6443
2019-01-23 22:30:00,153.64307
2019-01-23 22:45:00,153.58292
2019-01-23 23:00:00,153.5907
2019-01-23 23:15:00,153.56728
2019-01-23 23:30:00,153.56483
2019-01-23 23:45:00,153.65735
2019-01-24 00:00:00,153.58516
2019-01-24 00:15:00,153.61136
2019-01-24 00:30:00,153.62157
2019-01-24 00:45:00,153.6434
2019-01-24 01:00:00,153.63535
2019-01-24 01:15:00,153.6102
2019-01-24 01:30:00,153.66286
2019-01-24 01:45:00,153.6489
2019-01-24 02:00:00,153.63025
2019-01-24 02:15:00,153.68307
2019-01-24 02:30:00,153.69313
2019-01-24 02:45:00,153.69711
2019-01-24 03:00:00,153.71045
2019-01-24 03:15:00,153.76675
2019-01-24 03:30:00,153.92241
2019-01-24 03:45:00,153.92924
2019-01-24 04:00:00,153.94713
2019-01-24 04:15:00,153.98077
2019-01-24 04:30:00,154.12212
2019-01-24 04:45:00,154.19737
2019-01-24 05:00:00,154.2539
2019-01-24 05:15:00,154.39421
2019-01-24 05:30:00,154.42534
2019-01-24 05:45:00,154.51418
2019-01-24 06:00:00,154.59932
2019-01-24 06:15:00,154.67583
2019-01-24 06:30:00,154.76312
2019-01-24 06:45:00,154.81116
2019-01-24 07:00:00,154.94377
2019-01-24 07:15:00,155.01813
2019-01-24 07:30:00,155.0244
2019-01-24 07:45:00,155.02199
2019-01-24 08:00:00,155.07195
2019-01-24 08:15:00,155.0928
2019-01-24 08:30:00,155.10443
2019-01-24 08:45:00,155.13695
2019-01-24 09:00:00,155.10468
2019-01-24 09:15:00,155.07245
2019-01-24 09:30:00,155.05948
2019-01-24 09:45:00,155.00073
2019-01-24 10:00:00,154.94537
2019-01-24 10:15:00,154.83968
2019-01-24 10:30:00,154.81718
2019-01-24 10:45:00,154.73595
2019-01-24 11:00:00,154.62639
2019-01-24 11:15:00,154.53622
2019-01-24 11:30:00,154.43384
2019-01-24 11:45:00,154.28915
2019-01-24 12:00:00,154.26498
2019-01-24 12:15:00,154.27156
2019-01-24 12:30:00,154.23273
2019-01-24 12:45:00,154.096
2019-01-24 13:00:00,154.05534
2019-01-24 13:15:00,153.92259
2019-01-24 13:30:00,153.90703
2019-01-24 13:45:00,153.881
2019-01-24 14:00:00,153.81255
2019-01-24 14:15:00,153.81354
