date,prediction
2018-06-02 02:00:00,0.00932462
2018-06-02 03:00:00,0.005742294
2018-06-02 04:00:00,0.0048492462
2018-06-02 05:00:00,0.0061208433
2018-06-02 06:00:00,0.010131125
2018-06-02 07:00:00,0.01849218
2018-06-02 08:00:00,0.031457953
2018-06-02 09:00:00,0.04245026
2018-06-02 10:00:00,0.047285542
2018-06-02 11:00:00,0.045765284
2018-06-02 12:00:00,0.050177917
2018-06-02 13:00:00,0.058349557
2018-06-02 14:00:00,0.06512996
2018-06-02 15:00:00,0.07008809
2018-06-02 16:00:00,0.0774606
2018-06-02 17:00:00,0.08109212
2018-06-02 18:00:00,0.08010587
2018-06-02 19:00:00,0.07841069
2018-06-02 20:00:00,0.06590839
2018-06-02 21:00:00,0.052139413
2018-06-02 22:00:00,0.041467834
2018-06-02 23:00:00,0.03421713
2018-06-03 00:00:00,0.025818417
2018-06-03 01:00:00,0.01844296
2018-06-03 02:00:00,0.012528408
2018-06-03 03:00:00,0.0077236127
2018-06-03 04:00:00,0.0058685015
2018-06-03 05:00:00,0.005036286
2018-06-03 06:00:00,0.00572963
2018-06-03 07:00:00,0.009120731
2018-06-03 08:00:00,0.016090617
2018-06-03 09:00:00,0.025800304
2018-06-03 10:00:00,0.03652234
2018-06-03 11:00:00,0.043568715
2018-06-03 12:00:00,0.05091162
2018-06-03 13:00:00,0.057409324
2018-06-03 14:00:00,0.0595346
2018-06-03 15:00:00,0.059874486
2018-06-03 16:00:00,0.06123778
2018-06-03 17:00:00,0.06249778
2018-06-03 18:00:00,0.061166402
2018-06-03 19:00:00,0.058476564
2018-06-03 20:00:00,0.050193533
2018-06-03 21:00:00,0.04136035
2018-06-03 22:00:00,0.033464104
2018-06-03 23:00:00,0.028315077
2018-06-04 00:00:00,0.022799395
2018-06-04 01:00:00,0.017439151
2018-06-04 02:00:00,0.012108174
2018-06-04 03:00:00,0.007888643
2018-06-04 04:00:00,0.006062033
2018-06-04 05:00:00,0.0047827903
2018-06-04 06:00:00,0.0043090633
2018-06-04 07:00:00,0.0058694393
2018-06-04 08:00:00,0.010837296
2018-06-04 09:00:00,0.0179029
2018-06-04 10:00:00,0.026087854
2018-06-04 11:00:00,0.03310484
2018-06-04 12:00:00,0.04124662
2018-06-04 13:00:00,0.047588352
2018-06-04 14:00:00,0.04974377
2018-06-04 15:00:00,0.049550295
2018-06-04 16:00:00,0.050806392
2018-06-04 17:00:00,0.05183586
2018-06-04 18:00:00,0.050745454
2018-06-04 19:00:00,0.04906353
2018-06-04 20:00:00,0.042160176
2018-06-04 21:00:00,0.034029644
2018-06-04 22:00:00,0.026071316
2018-06-04 23:00:00,0.020032726
2018-06-05 00:00:00,0.014428025
2018-06-05 01:00:00,0.010904279
2018-06-05 02:00:00,0.008009187
2018-06-05 03:00:00,0.0059619127
2018-06-05 04:00:00,0.0060603023
2018-06-05 05:00:00,0.0076768924
2018-06-05 06:00:00,0.011322516
2018-06-05 07:00:00,0.018613065
2018-06-05 08:00:00,0.031754825
2018-06-05 09:00:00,0.042472266
2018-06-05 10:00:00,0.045841563
2018-06-05 11:00:00,0.043458275
2018-06-05 12:00:00,0.04681305
2018-06-05 13:00:00,0.053370323
2018-06-05 14:00:00,0.058918424
2018-06-05 15:00:00,0.062760316
2018-06-05 16:00:00,0.06871521
2018-06-05 17:00:00,0.07346649
2018-06-05 18:00:00,0.07456936
2018-06-05 19:00:00,0.07319664
2018-06-05 20:00:00,0.061149087
2018-06-05 21:00:00,0.047427174
2018-06-05 22:00:00,0.034930624
2018-06-05 23:00:00,0.026023703
2018-06-06 00:00:00,0.018163724
2018-06-06 01:00:00,0.012703688
2018-06-06 02:00:00,0.009049852
2018-06-06 03:00:00,0.0058993315
2018-06-06 04:00:00,0.0061208066
2018-06-06 05:00:00,0.007896237
2018-06-06 06:00:00,0.012338216
2018-06-06 07:00:00,0.020584397
2018-06-06 08:00:00,0.03257863
2018-06-06 09:00:00,0.042108092
2018-06-06 10:00:00,0.045267083
2018-06-06 11:00:00,0.042839564
2018-06-06 12:00:00,0.045938116
2018-06-06 13:00:00,0.052076917
2018-06-06 14:00:00,0.05738359
2018-06-06 15:00:00,0.06112901
2018-06-06 16:00:00,0.06763662
2018-06-06 17:00:00,0.073339075
2018-06-06 18:00:00,0.07454512
2018-06-06 19:00:00,0.073346145
2018-06-06 20:00:00,0.061501864
2018-06-06 21:00:00,0.04828698
2018-06-06 22:00:00,0.03574398
2018-06-06 23:00:00,0.02642062
2018-06-07 00:00:00,0.0176296
2018-06-07 01:00:00,0.011570382
2018-06-07 02:00:00,0.007560355
2018-06-07 03:00:00,0.0047870832
2018-06-07 04:00:00,0.004888214
2018-06-07 05:00:00,0.006518009
2018-06-07 06:00:00,0.010838073
2018-06-07 07:00:00,0.018992148
2018-06-07 08:00:00,0.031908456
2018-06-07 09:00:00,0.043449473
2018-06-07 10:00:00,0.047281113
2018-06-07 11:00:00,0.04505506
2018-06-07 12:00:00,0.048458613
2018-06-07 13:00:00,0.05437829
2018-06-07 14:00:00,0.058936108
2018-06-07 15:00:00,0.06272829
2018-06-07 16:00:00,0.06917738
2018-06-07 17:00:00,0.074541666
2018-06-07 18:00:00,0.075999886
2018-06-07 19:00:00,0.07576308
2018-06-07 20:00:00,0.06412878
2018-06-07 21:00:00,0.05054847
2018-06-07 22:00:00,0.0383734
2018-06-07 23:00:00,0.028891904
2018-06-08 00:00:00,0.019028556
2018-06-08 01:00:00,0.011974874
2018-06-08 02:00:00,0.0073872786
2018-06-08 03:00:00,0.004372381
2018-06-08 04:00:00,0.004132019
2018-06-08 05:00:00,0.005964582
2018-06-08 06:00:00,0.010373763
2018-06-08 07:00:00,0.018634113
2018-06-08 08:00:00,0.03152894
2018-06-08 09:00:00,0.043036107
2018-06-08 10:00:00,0.046582147
2018-06-08 11:00:00,0.044709694
2018-06-08 12:00:00,0.047521096
2018-06-08 13:00:00,0.052904505
2018-06-08 14:00:00,0.05819011
2018-06-08 15:00:00,0.062627256
2018-06-08 16:00:00,0.06841565
2018-06-08 17:00:00,0.07294755
2018-06-08 18:00:00,0.07466946
2018-06-08 19:00:00,0.07342513
2018-06-08 20:00:00,0.06323333
2018-06-08 21:00:00,0.05034172
2018-06-08 22:00:00,0.038883552
2018-06-08 23:00:00,0.030161468
2018-06-09 00:00:00,0.020930504
2018-06-09 01:00:00,0.014581999
2018-06-09 02:00:00,0.010272178
2018-06-09 03:00:00,0.006533955
2018-06-09 04:00:00,0.005771481
2018-06-09 05:00:00,0.006768474
2018-06-09 06:00:00,0.010728535
2018-06-09 07:00:00,0.018845357
2018-06-09 08:00:00,0.030918907
2018-06-09 09:00:00,0.040902637
2018-06-09 10:00:00,0.045049366
2018-06-09 11:00:00,0.04474719
2018-06-09 12:00:00,0.048688807
2018-06-09 13:00:00,0.055502553
2018-06-09 14:00:00,0.061306432
2018-06-09 15:00:00,0.06520617
2018-06-09 16:00:00,0.07035983
2018-06-09 17:00:00,0.0745287
2018-06-09 18:00:00,0.074517034
2018-06-09 19:00:00,0.071976006
2018-06-09 20:00:00,0.06024352
2018-06-09 21:00:00,0.047861528
2018-06-09 22:00:00,0.038147744
2018-06-09 23:00:00,0.031615525
2018-06-10 00:00:00,0.024418654
2018-06-10 01:00:00,0.018339587
2018-06-10 02:00:00,0.012789266
2018-06-10 03:00:00,0.008667226
2018-06-10 04:00:00,0.006442025
2018-06-10 05:00:00,0.005226822
2018-06-10 06:00:00,0.005535306
2018-06-10 07:00:00,0.008685394
2018-06-10 08:00:00,0.015902154
2018-06-10 09:00:00,0.0248058
2018-06-10 10:00:00,0.03381181
2018-06-10 11:00:00,0.040259697
2018-06-10 12:00:00,0.048082743
2018-06-10 13:00:00,0.053519465
2018-06-10 14:00:00,0.05549645
2018-06-10 15:00:00,0.055343732
2018-06-10 16:00:00,0.056700077
2018-06-10 17:00:00,0.057878353
2018-06-10 18:00:00,0.056607198
