date,prediction
2018-02-02 02:00:00,0.006705818
2018-02-02 03:00:00,0.0054876464
2018-02-02 04:00:00,0.006061787
2018-02-02 05:00:00,0.010335844
2018-02-02 06:00:00,0.018592604
2018-02-02 07:00:00,0.030689545
2018-02-02 08:00:00,0.04222715
2018-02-02 09:00:00,0.04590121
2018-02-02 10:00:00,0.04288805
2018-02-02 11:00:00,0.044440206
2018-02-02 12:00:00,0.050146975
2018-02-02 13:00:00,0.05563671
2018-02-02 14:00:00,0.057400804
2018-02-02 15:00:00,0.061801873
2018-02-02 16:00:00,0.06434166
2018-02-02 17:00:00,0.066305436
2018-02-02 18:00:00,0.06597959
2018-02-02 19:00:00,0.058483306
2018-02-02 20:00:00,0.050345764
2018-02-02 21:00:00,0.041458596
2018-02-02 22:00:00,0.03353515
2018-02-02 23:00:00,0.022926584
2018-02-03 00:00:00,0.015137825
2018-02-03 01:00:00,0.010536691
2018-02-03 02:00:00,0.0073724496
2018-02-03 03:00:00,0.0056381505
2018-02-03 04:00:00,0.0064297155
2018-02-03 05:00:00,0.010623149
2018-02-03 06:00:00,0.018929828
2018-02-03 07:00:00,0.030881321
2018-02-03 08:00:00,0.041467868
2018-02-03 09:00:00,0.04557782
2018-02-03 10:00:00,0.044167448
2018-02-03 11:00:00,0.04637302
2018-02-03 12:00:00,0.052870695
2018-02-03 13:00:00,0.05858864
2018-02-03 14:00:00,0.060742177
2018-02-03 15:00:00,0.06498017
2018-02-03 16:00:00,0.066593505
2018-02-03 17:00:00,0.06720817
2018-02-03 18:00:00,0.06566867
2018-02-03 19:00:00,0.057756558
2018-02-03 20:00:00,0.049063686
2018-02-03 21:00:00,0.041296564
2018-02-03 22:00:00,0.035114247
2018-02-03 23:00:00,0.026812077
2018-02-04 00:00:00,0.020012861
2018-02-04 01:00:00,0.015047613
2018-02-04 02:00:00,0.010476757
2018-02-04 03:00:00,0.0073003774
2018-02-04 04:00:00,0.0062061865
2018-02-04 05:00:00,0.0068258434
2018-02-04 06:00:00,0.010409194
2018-02-04 07:00:00,0.016486418
2018-02-04 08:00:00,0.024359949
2018-02-04 09:00:00,0.032224942
2018-02-04 10:00:00,0.038080502
2018-02-04 11:00:00,0.04355762
2018-02-04 12:00:00,0.050062113
2018-02-04 13:00:00,0.053341392
2018-02-04 14:00:00,0.053348556
2018-02-04 15:00:00,0.05434445
2018-02-04 16:00:00,0.053955115
2018-02-04 17:00:00,0.05295357
2018-02-04 18:00:00,0.05101057
2018-02-04 19:00:00,0.045674495
2018-02-04 20:00:00,0.040637713
2018-02-04 21:00:00,0.03595312
2018-02-04 22:00:00,0.033142716
2018-02-04 23:00:00,0.027209833
2018-02-05 00:00:00,0.02115817
2018-02-05 01:00:00,0.01587154
2018-02-05 02:00:00,0.011011286
2018-02-05 03:00:00,0.007328102
2018-02-05 04:00:00,0.0055539566
2018-02-05 05:00:00,0.005194511
2018-02-05 06:00:00,0.0062841773
2018-02-05 07:00:00,0.010051855
2018-02-05 08:00:00,0.015948033
2018-02-05 09:00:00,0.023079235
2018-02-05 10:00:00,0.029826699
2018-02-05 11:00:00,0.03690343
2018-02-05 12:00:00,0.044090275
2018-02-05 13:00:00,0.047849245
2018-02-05 14:00:00,0.047506467
2018-02-05 15:00:00,0.047311034
2018-02-05 16:00:00,0.04626935
2018-02-05 17:00:00,0.04518865
2018-02-05 18:00:00,0.043425918
2018-02-05 19:00:00,0.0391989
2018-02-05 20:00:00,0.034951616
2018-02-05 21:00:00,0.030329458
2018-02-05 22:00:00,0.026313728
2018-02-05 23:00:00,0.019916868
2018-02-06 00:00:00,0.014554612
2018-02-06 01:00:00,0.009870517
2018-02-06 02:00:00,0.006364699
2018-02-06 03:00:00,0.004992823
2018-02-06 04:00:00,0.0063259574
2018-02-06 05:00:00,0.010370913
2018-02-06 06:00:00,0.017557785
2018-02-06 07:00:00,0.028223269
2018-02-06 08:00:00,0.038505092
2018-02-06 09:00:00,0.043445896
2018-02-06 10:00:00,0.042646896
2018-02-06 11:00:00,0.04418606
2018-02-06 12:00:00,0.050395433
2018-02-06 13:00:00,0.055304453
2018-02-06 14:00:00,0.056693066
2018-02-06 15:00:00,0.060209703
2018-02-06 16:00:00,0.062582575
2018-02-06 17:00:00,0.064314514
2018-02-06 18:00:00,0.06323267
2018-02-06 19:00:00,0.05488789
2018-02-06 20:00:00,0.045993827
2018-02-06 21:00:00,0.037128378
2018-02-06 22:00:00,0.030722218
2018-02-06 23:00:00,0.02207186
2018-02-07 00:00:00,0.01528224
2018-02-07 01:00:00,0.010071954
2018-02-07 02:00:00,0.00630798
2018-02-07 03:00:00,0.004673766
2018-02-07 04:00:00,0.005705381
2018-02-07 05:00:00,0.009928285
2018-02-07 06:00:00,0.018745922
2018-02-07 07:00:00,0.030969094
2018-02-07 08:00:00,0.041651044
2018-02-07 09:00:00,0.045040917
2018-02-07 10:00:00,0.042696834
2018-02-07 11:00:00,0.043431077
2018-02-07 12:00:00,0.04884241
2018-02-07 13:00:00,0.05429551
2018-02-07 14:00:00,0.057479076
2018-02-07 15:00:00,0.06235386
2018-02-07 16:00:00,0.06517716
2018-02-07 17:00:00,0.06656332
2018-02-07 18:00:00,0.064928085
2018-02-07 19:00:00,0.055873405
2018-02-07 20:00:00,0.046412855
2018-02-07 21:00:00,0.037865054
2018-02-07 22:00:00,0.03150084
2018-02-07 23:00:00,0.022286132
2018-02-08 00:00:00,0.014809954
2018-02-08 01:00:00,0.009722606
2018-02-08 02:00:00,0.006409393
2018-02-08 03:00:00,0.0049040047
2018-02-08 04:00:00,0.005972212
2018-02-08 05:00:00,0.009969099
2018-02-08 06:00:00,0.018691324
2018-02-08 07:00:00,0.030741632
2018-02-08 08:00:00,0.04147533
2018-02-08 09:00:00,0.04511796
2018-02-08 10:00:00,0.044037703
2018-02-08 11:00:00,0.045112405
2018-02-08 12:00:00,0.050798807
2018-02-08 13:00:00,0.056134872
2018-02-08 14:00:00,0.057697047
2018-02-08 15:00:00,0.061903823
2018-02-08 16:00:00,0.06428646
2018-02-08 17:00:00,0.06588344
2018-02-08 18:00:00,0.06481511
2018-02-08 19:00:00,0.057010986
2018-02-08 20:00:00,0.04922339
2018-02-08 21:00:00,0.04074904
2018-02-08 22:00:00,0.033629965
2018-02-08 23:00:00,0.02356841
2018-02-09 00:00:00,0.015628643
2018-02-09 01:00:00,0.010341745
2018-02-09 02:00:00,0.006666568
2018-02-09 03:00:00,0.0049219215
2018-02-09 04:00:00,0.006134333
2018-02-09 05:00:00,0.010530405
2018-02-09 06:00:00,0.019263154
2018-02-09 07:00:00,0.0311388
2018-02-09 08:00:00,0.04210327
2018-02-09 09:00:00,0.045569256
2018-02-09 10:00:00,0.043733858
2018-02-09 11:00:00,0.044877883
2018-02-09 12:00:00,0.050575122
2018-02-09 13:00:00,0.056110587
2018-02-09 14:00:00,0.058835782
2018-02-09 15:00:00,0.06265173
2018-02-09 16:00:00,0.06475984
2018-02-09 17:00:00,0.06646612
2018-02-09 18:00:00,0.0654948
2018-02-09 19:00:00,0.05766613
2018-02-09 20:00:00,0.049869522
2018-02-09 21:00:00,0.041169718
2018-02-09 22:00:00,0.03419738
2018-02-09 23:00:00,0.024350217
2018-02-10 00:00:00,0.016527392
2018-02-10 01:00:00,0.01161607
2018-02-10 02:00:00,0.008190379
2018-02-10 03:00:00,0.006420502
2018-02-10 04:00:00,0.0071090376
2018-02-10 05:00:00,0.010783578
2018-02-10 06:00:00,0.019291267
2018-02-10 07:00:00,0.031235723
2018-02-10 08:00:00,0.0416047
2018-02-10 09:00:00,0.045114964
2018-02-10 10:00:00,0.043992452
