date,prediction
2017-04-08 02:00:00,0.005574702
2017-04-08 03:00:00,0.004712933
2017-04-08 04:00:00,0.0049126456
2017-04-08 05:00:00,0.008060165
2017-04-08 06:00:00,0.015171744
2017-04-08 07:00:00,0.024610579
2017-04-08 08:00:00,0.033423994
2017-04-08 09:00:00,0.039879628
2017-04-08 10:00:00,0.037110038
2017-04-08 11:00:00,0.03882757
2017-04-08 12:00:00,0.042911835
2017-04-08 13:00:00,0.047788426
2017-04-08 14:00:00,0.048600346
2017-04-08 15:00:00,0.04920285
2017-04-08 16:00:00,0.050537042
2017-04-08 17:00:00,0.04869855
2017-04-08 18:00:00,0.04769617
2017-04-08 19:00:00,0.04563571
2017-04-08 20:00:00,0.041309718
2017-04-08 21:00:00,0.036127366
2017-04-08 22:00:00,0.03083644
2017-04-08 23:00:00,0.024276642
2017-04-09 00:00:00,0.017756222
2017-04-09 01:00:00,0.012340475
2017-04-09 02:00:00,0.008154514
2017-04-09 03:00:00,0.0062046223
2017-04-09 04:00:00,0.0053617926
2017-04-09 05:00:00,0.0063476986
2017-04-09 06:00:00,0.009584947
2017-04-09 07:00:00,0.014204716
2017-04-09 08:00:00,0.020010183
2017-04-09 09:00:00,0.0271085
2017-04-09 10:00:00,0.030816264
2017-04-09 11:00:00,0.03539881
2017-04-09 12:00:00,0.03949303
2017-04-09 13:00:00,0.04253107
2017-04-09 14:00:00,0.042296115
2017-04-09 15:00:00,0.042243227
2017-04-09 16:00:00,0.042676497
2017-04-09 17:00:00,0.041822813
2017-04-09 18:00:00,0.04086087
2017-04-09 19:00:00,0.03866197
2017-04-09 20:00:00,0.034532413
2017-04-09 21:00:00,0.030586123
2017-04-09 22:00:00,0.026610937
2017-04-09 23:00:00,0.021906467
2017-04-10 00:00:00,0.017297478
2017-04-10 01:00:00,0.013087808
2017-04-10 02:00:00,0.009044308
2017-04-10 03:00:00,0.006583888
2017-04-10 04:00:00,0.005149415
2017-04-10 05:00:00,0.005245322
2017-04-10 06:00:00,0.007049944
2017-04-10 07:00:00,0.00947603
2017-04-10 08:00:00,0.013314857
2017-04-10 09:00:00,0.01915292
2017-04-10 10:00:00,0.023078708
2017-04-10 11:00:00,0.028504403
2017-04-10 12:00:00,0.03382157
2017-04-10 13:00:00,0.03783056
2017-04-10 14:00:00,0.03847592
2017-04-10 15:00:00,0.038389776
2017-04-10 16:00:00,0.039132558
2017-04-10 17:00:00,0.03851259
2017-04-10 18:00:00,0.038041394
2017-04-10 19:00:00,0.036237843
2017-04-10 20:00:00,0.031881396
2017-04-10 21:00:00,0.026935963
2017-04-10 22:00:00,0.021591311
2017-04-10 23:00:00,0.015672512
2017-04-11 00:00:00,0.011148515
2017-04-11 01:00:00,0.007923009
2017-04-11 02:00:00,0.0052170684
2017-04-11 03:00:00,0.004377614
2017-04-11 04:00:00,0.0051212893
2017-04-11 05:00:00,0.008463294
2017-04-11 06:00:00,0.015658526
2017-04-11 07:00:00,0.024529727
2017-04-11 08:00:00,0.033419836
2017-04-11 09:00:00,0.03833545
2017-04-11 10:00:00,0.03558669
2017-04-11 11:00:00,0.037048012
2017-04-11 12:00:00,0.042012323
2017-04-11 13:00:00,0.047053304
