date,prediction
2017-12-04 02:00:00,0.008332816
2017-12-04 03:00:00,0.0058857473
2017-12-04 04:00:00,0.004825158
2017-12-04 05:00:00,0.0045552566
2017-12-04 06:00:00,0.0063584857
2017-12-04 07:00:00,0.009789529
2017-12-04 08:00:00,0.015563676
2017-12-04 09:00:00,0.023486268
2017-12-04 10:00:00,0.032727767
2017-12-04 11:00:00,0.041749768
2017-12-04 12:00:00,0.046588868
2017-12-04 13:00:00,0.049501758
2017-12-04 14:00:00,0.04928352
2017-12-04 15:00:00,0.047682304
2017-12-04 16:00:00,0.047674213
2017-12-04 17:00:00,0.04527697
2017-12-04 18:00:00,0.0445315
2017-12-04 19:00:00,0.040207285
2017-12-04 20:00:00,0.035317656
2017-12-04 21:00:00,0.030957736
2017-12-04 22:00:00,0.026131341
2017-12-04 23:00:00,0.017663812
2017-12-05 00:00:00,0.011581149
2017-12-05 01:00:00,0.007840003
2017-12-05 02:00:00,0.005069863
2017-12-05 03:00:00,0.003869307
2017-12-05 04:00:00,0.004577922
2017-12-05 05:00:00,0.008323446
2017-12-05 06:00:00,0.016093064
2017-12-05 07:00:00,0.0285716
2017-12-05 08:00:00,0.042756118
2017-12-05 09:00:00,0.047226872
2017-12-05 10:00:00,0.042137038
2017-12-05 11:00:00,0.043900147
2017-12-05 12:00:00,0.05013417
2017-12-05 13:00:00,0.05486612
2017-12-05 14:00:00,0.055497937
2017-12-05 15:00:00,0.05645338
2017-12-05 16:00:00,0.058921933
2017-12-05 17:00:00,0.055671472
2017-12-05 18:00:00,0.056034483
2017-12-05 19:00:00,0.050994452
2017-12-05 20:00:00,0.04493807
2017-12-05 21:00:00,0.037560485
2017-12-05 22:00:00,0.029968733
2017-12-05 23:00:00,0.019752808
2017-12-06 00:00:00,0.01273403
2017-12-06 01:00:00,0.008881663
2017-12-06 02:00:00,0.006138103
2017-12-06 03:00:00,0.004925855
2017-12-06 04:00:00,0.005668195
2017-12-06 05:00:00,0.008645486
2017-12-06 06:00:00,0.016547225
2017-12-06 07:00:00,0.030440273
2017-12-06 08:00:00,0.044183034
2017-12-06 09:00:00,0.048788887
2017-12-06 10:00:00,0.04314571
2017-12-06 11:00:00,0.044426393
2017-12-06 12:00:00,0.050667003
2017-12-06 13:00:00,0.05680264
2017-12-06 14:00:00,0.057656623
2017-12-06 15:00:00,0.058399267
2017-12-06 16:00:00,0.061571613
2017-12-06 17:00:00,0.059135187
2017-12-06 18:00:00,0.060537595
2017-12-06 19:00:00,0.054600254
2017-12-06 20:00:00,0.0474263
2017-12-06 21:00:00,0.03956062
2017-12-06 22:00:00,0.031745803
2017-12-06 23:00:00,0.021237195
2017-12-07 00:00:00,0.013303003
2017-12-07 01:00:00,0.008781325
2017-12-07 02:00:00,0.006397636
2017-12-07 03:00:00,0.00508484
2017-12-07 04:00:00,0.0054347618
2017-12-07 05:00:00,0.008969067
2017-12-07 06:00:00,0.017675824
2017-12-07 07:00:00,0.030310562
2017-12-07 08:00:00,0.04329102
2017-12-07 09:00:00,0.04902503
2017-12-07 10:00:00,0.044066038
2017-12-07 11:00:00,0.045608997
2017-12-07 12:00:00,0.051072713
2017-12-07 13:00:00,0.056190774
2017-12-07 14:00:00,0.05694036
2017-12-07 15:00:00,0.057724327
2017-12-07 16:00:00,0.061583217
2017-12-07 17:00:00,0.059201818
2017-12-07 18:00:00,0.060268827
2017-12-07 19:00:00,0.05374008
2017-12-07 20:00:00,0.0466381
2017-12-07 21:00:00,0.039507598
2017-12-07 22:00:00,0.033148345
2017-12-07 23:00:00,0.022618217
2017-12-08 00:00:00,0.013937987
2017-12-08 01:00:00,0.008547712
2017-12-08 02:00:00,0.005789386
2017-12-08 03:00:00,0.004898487
2017-12-08 04:00:00,0.0057665114
2017-12-08 05:00:00,0.009514836
2017-12-08 06:00:00,0.018240642
2017-12-08 07:00:00,0.03079307
2017-12-08 08:00:00,0.043155596
2017-12-08 09:00:00,0.048781287
2017-12-08 10:00:00,0.04367771
2017-12-08 11:00:00,0.04520946
2017-12-08 12:00:00,0.05058877
2017-12-08 13:00:00,0.05625039
2017-12-08 14:00:00,0.056771267
2017-12-08 15:00:00,0.057586774
2017-12-08 16:00:00,0.060767893
2017-12-08 17:00:00,0.058420654
2017-12-08 18:00:00,0.05947607
2017-12-08 19:00:00,0.05392148
2017-12-08 20:00:00,0.047809027
2017-12-08 21:00:00,0.040848717
2017-12-08 22:00:00,0.03418426
2017-12-08 23:00:00,0.023664128
2017-12-09 00:00:00,0.014706638
2017-12-09 01:00:00,0.009277517
2017-12-09 02:00:00,0.006366293
2017-12-09 03:00:00,0.005309895
2017-12-09 04:00:00,0.005948676
2017-12-09 05:00:00,0.009470516
2017-12-09 06:00:00,0.017746799
2017-12-09 07:00:00,0.029068528
2017-12-09 08:00:00,0.041715294
2017-12-09 09:00:00,0.048632093
2017-12-09 10:00:00,0.045210034
2017-12-09 11:00:00,0.046957567
2017-12-09 12:00:00,0.052145246
2017-12-09 13:00:00,0.057308167
2017-12-09 14:00:00,0.058304295
2017-12-09 15:00:00,0.059291262
2017-12-09 16:00:00,0.061961528
2017-12-09 17:00:00,0.059338536
2017-12-09 18:00:00,0.059594154
2017-12-09 19:00:00,0.05430512
2017-12-09 20:00:00,0.048858784
2017-12-09 21:00:00,0.042681385
2017-12-09 22:00:00,0.03705714
2017-12-09 23:00:00,0.027471118
2017-12-10 00:00:00,0.01955521
2017-12-10 01:00:00,0.013448563
2017-12-10 02:00:00,0.009083386
2017-12-10 03:00:00,0.006179694
2017-12-10 04:00:00,0.004923112
2017-12-10 05:00:00,0.004908043
2017-12-10 06:00:00,0.008647534
2017-12-10 07:00:00,0.0151083255
2017-12-10 08:00:00,0.024253635
2017-12-10 09:00:00,0.034013994
2017-12-10 10:00:00,0.039778065
2017-12-10 11:00:00,0.046608392
2017-12-10 12:00:00,0.052593928
2017-12-10 13:00:00,0.055731345
2017-12-10 14:00:00,0.054762226
2017-12-10 15:00:00,0.05275856
2017-12-10 16:00:00,0.053083282
2017-12-10 17:00:00,0.050085198
2017-12-10 18:00:00,0.04962684
2017-12-10 19:00:00,0.045623716
2017-12-10 20:00:00,0.0408459
2017-12-10 21:00:00,0.03651684
2017-12-10 22:00:00,0.032305226
2017-12-10 23:00:00,0.025194908
2017-12-11 00:00:00,0.018836802
2017-12-11 01:00:00,0.014108534
2017-12-11 02:00:00,0.009493058
2017-12-11 03:00:00,0.0060152845
2017-12-11 04:00:00,0.0044266204
2017-12-11 05:00:00,0.0043433444
2017-12-11 06:00:00,0.005952626
2017-12-11 07:00:00,0.009554382
2017-12-11 08:00:00,0.015274245
2017-12-11 09:00:00,0.024034567
2017-12-11 10:00:00,0.031991698
2017-12-11 11:00:00,0.039959535
2017-12-11 12:00:00,0.045609385
2017-12-11 13:00:00,0.048543114
2017-12-11 14:00:00,0.048499845
2017-12-11 15:00:00,0.047040526
2017-12-11 16:00:00,0.046753265
2017-12-11 17:00:00,0.043537714
2017-12-11 18:00:00,0.04250378
2017-12-11 19:00:00,0.038991407
2017-12-11 20:00:00,0.034629103
2017-12-11 21:00:00,0.030182155
2017-12-11 22:00:00,0.025398942
2017-12-11 23:00:00,0.017778493
2017-12-12 00:00:00,0.011718321
2017-12-12 01:00:00,0.0082883295
2017-12-12 02:00:00,0.005175803
2017-12-12 03:00:00,0.003896192
2017-12-12 04:00:00,0.0049891477
2017-12-12 05:00:00,0.009269134
2017-12-12 06:00:00,0.016886257
2017-12-12 07:00:00,0.028312981
2017-12-12 08:00:00,0.039866835
2017-12-12 09:00:00,0.045038525
2017-12-12 10:00:00,0.04252298
2017-12-12 11:00:00,0.04471346
2017-12-12 12:00:00,0.048346423
2017-12-12 13:00:00,0.052792944
2017-12-12 14:00:00,0.055651866
2017-12-12 15:00:00,0.056405235
2017-12-12 16:00:00,0.057567358
2017-12-12 17:00:00,0.054840345
2017-12-12 18:00:00,0.055193763
2017-12-12 19:00:00,0.050307684
2017-12-12 20:00:00,0.043922488
2017-12-12 21:00:00,0.03637299
2017-12-12 22:00:00,0.02874539
2017-12-12 23:00:00,0.01933336
2017-12-13 00:00:00,0.011869559
2017-12-13 01:00:00,0.008211294
2017-12-13 02:00:00,0.005296271
2017-12-13 03:00:00,0.0041757384
2017-12-13 04:00:00,0.0054544164
2017-12-13 05:00:00,0.009208435
2017-12-13 06:00:00,0.01730988
2017-12-13 07:00:00,0.030338688
2017-12-13 08:00:00,0.04325611
2017-12-13 09:00:00,0.048282485
2017-12-13 10:00:00,0.042285897
2017-12-13 11:00:00,0.043532763
2017-12-13 12:00:00,0.049557026
2017-12-13 13:00:00,0.055761818
2017-12-13 14:00:00,0.057494305
2017-12-13 15:00:00,0.058352113
2017-12-13 16:00:00,0.0604873
2017-12-13 17:00:00,0.058777448
2017-12-13 18:00:00,0.05978898
2017-12-13 19:00:00,0.054895587
2017-12-13 20:00:00,0.04703379
2017-12-13 21:00:00,0.03903918
2017-12-13 22:00:00,0.031565815
2017-12-13 23:00:00,0.021406079
2017-12-14 00:00:00,0.012944944
2017-12-14 01:00:00,0.007863481
2017-12-14 02:00:00,0.005115946
2017-12-14 03:00:00,0.0044652284
2017-12-14 04:00:00,0.005263992
2017-12-14 05:00:00,0.009186085
2017-12-14 06:00:00,0.018064033
2017-12-14 07:00:00,0.030961404
2017-12-14 08:00:00,0.04164389
2017-12-14 09:00:00,0.047137856
2017-12-14 10:00:00,0.043492127
2017-12-14 11:00:00,0.045028415
2017-12-14 12:00:00,0.050392322
2017-12-14 13:00:00,0.05560149
2017-12-14 14:00:00,0.057653032
2017-12-14 15:00:00,0.059230056
2017-12-14 16:00:00,0.061762504
2017-12-14 17:00:00,0.05880566
