date,prediction
2018-01-27 20:00:00,-0.7829933
2018-01-27 21:00:00,-0.8753824
2018-01-27 22:00:00,-0.9582205
2018-01-27 23:00:00,-0.94281006
2018-01-28 00:00:00,-0.9155197
2018-01-28 01:00:00,-0.83445454
2018-01-28 02:00:00,-0.7913313
2018-01-28 03:00:00,-0.7824049
2018-01-28 04:00:00,-0.7610111
2018-01-28 05:00:00,-0.8538828
2018-01-28 06:00:00,-0.9393482
2018-01-28 07:00:00,-0.8791542
2018-01-28 08:00:00,-0.7525425
2018-01-28 09:00:00,-0.6532736
2018-01-28 10:00:00,-0.50971985
2018-01-28 11:00:00,-0.41867256
2018-01-28 12:00:00,-0.42206287
2018-01-28 13:00:00,-0.35506248
2018-01-28 14:00:00,-0.24642658
2018-01-28 15:00:00,-0.17735767
2018-01-28 16:00:00,-0.06928444
2018-01-28 17:00:00,-0.02954483
2018-01-28 18:00:00,-0.066306114
2018-01-28 19:00:00,-0.06648064
2018-01-28 20:00:00,-0.0948782
2018-01-28 21:00:00,-0.2072382
2018-01-28 22:00:00,-0.2295103
2018-01-28 23:00:00,-0.23078346
2018-01-29 00:00:00,-0.22204399
2018-01-29 01:00:00,-0.14119053
2018-01-29 02:00:00,-0.042043686
2018-01-29 03:00:00,-0.012583733
2018-01-29 04:00:00,-0.025435448
2018-01-29 05:00:00,-0.09594822
2018-01-29 06:00:00,-0.16391945
2018-01-29 07:00:00,-0.13219452
2018-01-29 08:00:00,0.01424408
2018-01-29 09:00:00,0.11552429
2018-01-29 10:00:00,0.270113
2018-01-29 11:00:00,0.3917122
2018-01-29 12:00:00,0.37862492
2018-01-29 13:00:00,0.41721725
2018-01-29 14:00:00,0.49493122
2018-01-29 15:00:00,0.59165
2018-01-29 16:00:00,0.675395
2018-01-29 17:00:00,0.70918465
2018-01-29 18:00:00,0.6656618
2018-01-29 19:00:00,0.61971855
2018-01-29 20:00:00,0.60270405
2018-01-29 21:00:00,0.47262383
2018-01-29 22:00:00,0.39261913
2018-01-29 23:00:00,0.3757124
2018-01-30 00:00:00,0.38058758
2018-01-30 01:00:00,0.45303917
2018-01-30 02:00:00,0.5090103
2018-01-30 03:00:00,0.53667927
2018-01-30 04:00:00,0.50841045
2018-01-30 05:00:00,0.437088
2018-01-30 06:00:00,0.37849045
2018-01-30 07:00:00,0.41045856
2018-01-30 08:00:00,0.50067043
2018-01-30 09:00:00,0.6255617
2018-01-30 10:00:00,0.77035904
2018-01-30 11:00:00,0.8765402
2018-01-30 12:00:00,0.8690109
2018-01-30 13:00:00,0.92778206
2018-01-30 14:00:00,0.9705963
2018-01-30 15:00:00,1.0607529
2018-01-30 16:00:00,1.1747394
2018-01-30 17:00:00,1.2061458
2018-01-30 18:00:00,1.1283007
2018-01-30 19:00:00,1.0734339
2018-01-30 20:00:00,0.988657
2018-01-30 21:00:00,0.873229
2018-01-30 22:00:00,0.8060217
2018-01-30 23:00:00,0.7970238
2018-01-31 00:00:00,0.7815304
2018-01-31 01:00:00,0.8182936
2018-01-31 02:00:00,0.9004822
2018-01-31 03:00:00,0.92213964
2018-01-31 04:00:00,0.82533836
2018-01-31 05:00:00,0.76247597
2018-01-31 06:00:00,0.7109623
2018-01-31 07:00:00,0.73892784
2018-01-31 08:00:00,0.8363905
2018-01-31 09:00:00,0.9397564
2018-01-31 10:00:00,1.0583162
2018-01-31 11:00:00,1.1656966
2018-01-31 12:00:00,1.1655755
2018-01-31 13:00:00,1.201261
2018-01-31 14:00:00,1.2562485
2018-01-31 15:00:00,1.3470626
2018-01-31 16:00:00,1.4273806
2018-01-31 17:00:00,1.4419713
2018-01-31 18:00:00,1.3873034
2018-01-31 19:00:00,1.3593435
2018-01-31 20:00:00,1.2749658
2018-01-31 21:00:00,1.1151848
2018-01-31 22:00:00,0.98926497
2018-01-31 23:00:00,0.99300575
2018-02-01 00:00:00,0.9882288
2018-02-01 01:00:00,1.039464
2018-02-01 02:00:00,1.1021204
2018-02-01 03:00:00,1.073359
2018-02-01 04:00:00,0.98238707
2018-02-01 05:00:00,0.930274
2018-02-01 06:00:00,0.8790703
2018-02-01 07:00:00,0.9065361
