date,prediction
2004-08-13,0.8186878
2004-08-14,0.8082282
2004-08-15,0.80387414
2004-08-16,0.8062799
2004-08-17,0.80407166
2004-08-18,0.80504847
2004-08-19,0.80662626
2004-08-20,0.83057714
2004-08-21,0.820547
2004-08-22,0.8167242
2004-08-23,0.81844497
2004-08-24,0.815685
2004-08-25,0.8165055
2004-08-26,0.8173007
2004-08-27,0.8424664
2004-08-28,0.83286583
2004-08-29,0.8295742
2004-08-30,0.83061004
2004-08-31,0.82729816
2004-09-01,0.8279625
2004-09-02,0.82797515
2004-09-03,0.8543557
2004-09-04,0.8451847
2004-09-05,0.84242433
2004-09-06,0.8427751
2004-09-07,0.8389114
2004-09-08,0.83941954
2004-09-09,0.8386496
2004-09-10,0.8568853
2004-09-11,0.8480529
2004-09-12,0.8453416
2004-09-13,0.84521514
2004-09-14,0.84137607
2004-09-15,0.8416923
2004-09-16,0.8406297
2004-09-17,0.8567941
2004-09-18,0.84827507
2004-09-19,0.8454777
2004-09-20,0.84493226
2004-09-21,0.84127903
2004-09-22,0.8413936
2004-09-23,0.84017557
2004-09-24,0.856703
2004-09-25,0.8484972
2004-09-26,0.84561384
2004-09-27,0.8446493
2004-09-28,0.84118205
2004-09-29,0.84109485
2004-09-30,0.83972144
2004-10-01,0.85661185
2004-10-02,0.8487193
2004-10-03,0.84575
2004-10-04,0.84436643
2004-10-05,0.841085
2004-10-06,0.84079605
2004-10-07,0.83926725
2004-10-08,0.8565208
2004-10-09,0.84894145
2004-10-10,0.84588605
2004-10-11,0.84408355
2004-10-12,0.84098804
2004-10-13,0.8404973
2004-10-14,0.83881307
2004-10-15,0.85642964
2004-10-16,0.84916353
2004-10-17,0.8460221
2004-10-18,0.8438006
2004-10-19,0.840891
2004-10-20,0.8401985
2004-10-21,0.83835894
2004-10-22,0.8563385
2004-10-23,0.8493857
2004-10-24,0.84615827
2004-10-25,0.84351766
2004-10-26,0.840794
2004-10-27,0.8398998
2004-10-28,0.8379047
2004-10-29,0.8569411
2004-10-30,0.8501717
2004-10-31,0.8470299
2004-11-01,0.8438495
2004-11-02,0.8414429
2004-11-03,0.8405811
2004-11-04,0.8378856
2004-11-05,0.857952
2004-11-06,0.8512896
2004-11-07,0.84833455
2004-11-08,0.844543
2004-11-09,0.84253067
2004-11-10,0.8418393
2004-11-11,0.8381225
2004-11-12,0.85896295
2004-11-13,0.8524074
2004-11-14,0.8496391
2004-11-15,0.84523654
2004-11-16,0.84361845
2004-11-17,0.84309757
2004-11-18,0.8383594
2004-11-19,0.85997385
2004-11-20,0.8535253
2004-11-21,0.8509437
2004-11-22,0.8459301
2004-11-23,0.8447063
2004-11-24,0.84435576
2004-11-25,0.8385963
2004-11-26,0.8609848
2004-11-27,0.85464317
2004-11-28,0.8522483
2004-11-29,0.84662366
2004-11-30,0.8457941
2004-12-01,0.84561396
2004-12-02,0.8388332
2004-12-03,0.86199576
2004-12-04,0.8557611
2004-12-05,0.85355294
2004-12-06,0.8473172
2004-12-07,0.8468819
2004-12-08,0.84687227
2004-12-09,0.83907014
2004-12-10,0.8630067
2004-12-11,0.856879
2004-12-12,0.8548575
2004-12-13,0.8480108
2004-12-14,0.8479697
2004-12-15,0.84813046
2004-12-16,0.839307
2004-12-17,0.8633504
2004-12-18,0.857348
2004-12-19,0.8553395
2004-12-20,0.8479141
2004-12-21,0.84805477
2004-12-22,0.84836584
2004-12-23,0.83916855
2004-12-24,0.86296463
2004-12-25,0.85710776
2004-12-26,0.8549222
2004-12-27,0.8469536
2004-12-28,0.8470435
2004-12-29,0.84748286
2004-12-30,0.83861977
2004-12-31,0.8625789
2005-01-01,0.85686743
2005-01-02,0.8545049
2005-01-03,0.84599304
2005-01-04,0.84603226
2005-01-05,0.84659994
2005-01-06,0.8380709
2005-01-07,0.86219317
2005-01-08,0.8566271
2005-01-09,0.85408753
2005-01-10,0.84503245
2005-01-11,0.845021
2005-01-12,0.8457169
2005-01-13,0.8375221
2005-01-14,0.8618074
2005-01-15,0.8563868
2005-01-16,0.85367024
2005-01-17,0.84407187
2005-01-18,0.8440097
2005-01-19,0.8448339
2005-01-20,0.83697325
2005-01-21,0.8614217
2005-01-22,0.8561465
2005-01-23,0.8532529
2005-01-24,0.84311134
2005-01-25,0.8429985
2005-01-26,0.8439509
2005-01-27,0.83642447
2005-01-28,0.86103594
2005-01-29,0.85590625
2005-01-30,0.85283554
2005-01-31,0.8421508
2005-02-01,0.84198725
2005-02-02,0.84306794
2005-02-03,0.83587563
2005-02-04,0.8608716
2005-02-05,0.8558207
2005-02-06,0.85271144
2005-02-07,0.84136796
2005-02-08,0.8410586
2005-02-09,0.8422448
2005-02-10,0.83534646
2005-02-11,0.8611653
2005-02-12,0.85605544
2005-02-13,0.85319394
2005-02-14,0.8409528
2005-02-15,0.8403009
2005-02-16,0.8415454
2005-02-17,0.83485794
2005-02-18,0.861459
2005-02-19,0.8562901
2005-02-20,0.85367644
2005-02-21,0.84053767
2005-02-22,0.83954316
2005-02-23,0.84084594
2005-02-24,0.8343694
2005-02-25,0.8617527
2005-02-26,0.8565248
2005-02-27,0.8541589
2005-02-28,0.84012246
2005-03-01,0.83878547
2005-03-02,0.84014654
2005-03-03,0.8338809
2005-03-04,0.86204636
2005-03-05,0.85675955
2005-03-06,0.8546414
2005-03-07,0.8397073
2005-03-08,0.8380277
2005-03-09,0.83944714
2005-03-10,0.8333924
2005-03-11,0.86234003
2005-03-12,0.8569943
2005-03-13,0.8551238
2005-03-14,0.83929217
2005-03-15,0.83727
2005-03-16,0.8387478
2005-03-17,0.8329039
2005-03-18,0.8626337
2005-03-19,0.85722893
2005-03-20,0.8556063
2005-03-21,0.83887696
2005-03-22,0.8365123
2005-03-23,0.8380484
2005-03-24,0.8324154
2005-03-25,0.86247283
2005-03-26,0.85685533
2005-03-27,0.8551634
2005-03-28,0.83779895
2005-03-29,0.8351751
2005-03-30,0.83675385
2005-03-31,0.8314907
2005-04-01,0.8601557
2005-04-02,0.85359603
2005-04-03,0.8503309
2005-04-04,0.83357656
2005-04-05,0.83108884
2005-04-06,0.8326362
2005-04-07,0.82849675
2005-04-08,0.85783863
2005-04-09,0.8503369
2005-04-10,0.8454987
2005-04-11,0.82935435
2005-04-12,0.8270028
2005-04-13,0.8285188
2005-04-14,0.825503
2005-04-15,0.8555216
2005-04-16,0.8470778
2005-04-17,0.8406664
2005-04-18,0.82513213
2005-04-19,0.8229168
2005-04-20,0.8244014
2005-04-21,0.82250917
2005-04-22,0.8532046
2005-04-23,0.84381866
2005-04-24,0.8358342
