date,prediction
2020-11-21 22:50:00,424.216
2020-11-21 23:00:00,424.3951
2020-11-21 23:10:00,424.70367
2020-11-21 23:20:00,425.05426
2020-11-21 23:30:00,425.4085
2020-11-21 23:40:00,425.82727
2020-11-21 23:50:00,426.08945
2020-11-22 00:00:00,426.28387
2020-11-22 00:10:00,426.26636
2020-11-22 00:20:00,426.42468
2020-11-22 00:30:00,426.63654
2020-11-22 00:40:00,426.83884
2020-11-22 00:50:00,426.9888
2020-11-22 01:00:00,427.0113
2020-11-22 01:10:00,427.17093
2020-11-22 01:20:00,427.22403
2020-11-22 01:30:00,427.26746
2020-11-22 01:40:00,427.43906
2020-11-22 01:50:00,427.4093
2020-11-22 02:00:00,427.5329
2020-11-22 02:10:00,427.81064
2020-11-22 02:20:00,427.88547
2020-11-22 02:30:00,427.9297
2020-11-22 02:40:00,428.01324
2020-11-22 02:50:00,427.96573
2020-11-22 03:00:00,428.07605
2020-11-22 03:10:00,428.1724
2020-11-22 03:20:00,428.55203
2020-11-22 03:30:00,428.81882
2020-11-22 03:40:00,428.88132
2020-11-22 03:50:00,429.14722
2020-11-22 04:00:00,429.30396
2020-11-22 04:10:00,429.22852
2020-11-22 04:20:00,429.1178
2020-11-22 04:30:00,429.1781
2020-11-22 04:40:00,429.37
2020-11-22 04:50:00,429.26468
2020-11-22 05:00:00,429.39957
2020-11-22 05:10:00,429.7052
2020-11-22 05:20:00,429.65097
2020-11-22 05:30:00,429.4721
2020-11-22 05:40:00,429.6171
2020-11-22 05:50:00,429.8684
2020-11-22 06:00:00,430.04776
2020-11-22 06:10:00,430.15524
2020-11-22 06:20:00,430.3821
2020-11-22 06:30:00,430.53433
2020-11-22 06:40:00,430.47687
2020-11-22 06:50:00,430.11578
2020-11-22 07:00:00,430.06775
2020-11-22 07:10:00,429.7365
2020-11-22 07:20:00,429.66324
2020-11-22 07:30:00,429.5322
2020-11-22 07:40:00,429.15778
2020-11-22 07:50:00,428.7574
2020-11-22 08:00:00,428.49005
2020-11-22 08:10:00,428.0573
2020-11-22 08:20:00,427.6194
2020-11-22 08:30:00,427.19962
2020-11-22 08:40:00,426.8309
2020-11-22 08:50:00,426.22223
2020-11-22 09:00:00,425.52484
2020-11-22 09:10:00,424.89175
2020-11-22 09:20:00,424.3768
2020-11-22 09:30:00,423.6613
2020-11-22 09:40:00,423.4399
2020-11-22 09:50:00,423.2376
2020-11-22 10:00:00,423.03207
2020-11-22 10:10:00,422.65765
2020-11-22 10:20:00,422.34854
2020-11-22 10:30:00,422.2161
2020-11-22 10:40:00,421.9491
2020-11-22 10:50:00,421.54602
2020-11-22 11:00:00,421.32938
2020-11-22 11:10:00,420.9888
2020-11-22 11:20:00,420.87302
2020-11-22 11:30:00,420.7716
2020-11-22 11:40:00,420.68094
2020-11-22 11:50:00,420.52386
2020-11-22 12:00:00,420.50232
2020-11-22 12:10:00,420.51547
2020-11-22 12:20:00,420.37134
2020-11-22 12:30:00,420.32822
2020-11-22 12:40:00,420.42908
2020-11-22 12:50:00,420.4674
2020-11-22 13:00:00,420.43976
2020-11-22 13:10:00,420.47498
2020-11-22 13:20:00,420.40253
2020-11-22 13:30:00,420.38626
2020-11-22 13:40:00,420.65945
2020-11-22 13:50:00,421.05368
2020-11-22 14:00:00,421.38025
2020-11-22 14:10:00,421.5972
2020-11-22 14:20:00,421.81372
2020-11-22 14:30:00,422.22388
2020-11-22 14:40:00,422.46036
2020-11-22 14:50:00,422.543
2020-11-22 15:00:00,422.78137
2020-11-22 15:10:00,423.1738
2020-11-22 15:20:00,423.44952
2020-11-22 15:30:00,423.84586
2020-11-22 15:40:00,424.2857
2020-11-22 15:50:00,424.63223
2020-11-22 16:00:00,425.21207
2020-11-22 16:10:00,425.58505
2020-11-22 16:20:00,425.8725
2020-11-22 16:30:00,426.15906
2020-11-22 16:40:00,426.55637
2020-11-22 16:50:00,427.01266
2020-11-22 17:00:00,427.405
2020-11-22 17:10:00,427.9897
2020-11-22 17:20:00,428.52887
2020-11-22 17:30:00,429.06482
2020-11-22 17:40:00,429.75058
2020-11-22 17:50:00,430.58444
2020-11-22 18:00:00,431.5086
2020-11-22 18:10:00,432.06403
2020-11-22 18:20:00,432.5352
2020-11-22 18:30:00,433.1597
2020-11-22 18:40:00,433.72528
2020-11-22 18:50:00,434.05286
2020-11-22 19:00:00,434.60324
2020-11-22 19:10:00,435.10727
2020-11-22 19:20:00,435.85223
2020-11-22 19:30:00,436.32263
2020-11-22 19:40:00,436.78232
2020-11-22 19:50:00,437.31213
2020-11-22 20:00:00,437.80948
2020-11-22 20:10:00,438.31516
2020-11-22 20:20:00,438.9593
2020-11-22 20:30:00,439.45114
2020-11-22 20:40:00,440.02832
2020-11-22 20:50:00,440.3354
2020-11-22 21:00:00,440.851
2020-11-22 21:10:00,441.00735
2020-11-22 21:20:00,441.0954
2020-11-22 21:30:00,441.19797
2020-11-22 21:40:00,441.3703
2020-11-22 21:50:00,441.69583
2020-11-22 22:00:00,442.1603
2020-11-22 22:10:00,442.61664
2020-11-22 22:20:00,442.87997
2020-11-22 22:30:00,443.2119
2020-11-22 22:40:00,443.54376
2020-11-22 22:50:00,443.6394
2020-11-22 23:00:00,443.83957
2020-11-22 23:10:00,444.17477
2020-11-22 23:20:00,444.51804
2020-11-22 23:30:00,444.7637
2020-11-22 23:40:00,444.94965
2020-11-22 23:50:00,445.1825
2020-11-23 00:00:00,445.54724
2020-11-23 00:10:00,445.88727
2020-11-23 00:20:00,446.25317
2020-11-23 00:30:00,446.59375
2020-11-23 00:40:00,446.76575
2020-11-23 00:50:00,446.8557
2020-11-23 01:00:00,446.99014
2020-11-23 01:10:00,447.09802
2020-11-23 01:20:00,447.20337
2020-11-23 01:30:00,447.1405
2020-11-23 01:40:00,447.05884
2020-11-23 01:50:00,447.26077
2020-11-23 02:00:00,447.4004
2020-11-23 02:10:00,447.62344
2020-11-23 02:20:00,447.50266
2020-11-23 02:30:00,447.48108
2020-11-23 02:40:00,447.34958
2020-11-23 02:50:00,446.86853
2020-11-23 03:00:00,446.60907
2020-11-23 03:10:00,446.5117
2020-11-23 03:20:00,446.60892
2020-11-23 03:30:00,446.82266
2020-11-23 03:40:00,446.8341
2020-11-23 03:50:00,447.01367
2020-11-23 04:00:00,447.096
2020-11-23 04:10:00,447.06708
2020-11-23 04:20:00,447.10968
2020-11-23 04:30:00,447.1368
2020-11-23 04:40:00,447.39984
2020-11-23 04:50:00,447.55032
2020-11-23 05:00:00,447.7037
2020-11-23 05:10:00,447.6557
2020-11-23 05:20:00,447.52905
2020-11-23 05:30:00,447.4004
2020-11-23 05:40:00,447.38754
