date,prediction
2020-10-27 22:50:00,421.53262
2020-10-27 23:00:00,421.833
2020-10-27 23:10:00,422.22586
2020-10-27 23:20:00,422.7454
2020-10-27 23:30:00,422.97256
2020-10-27 23:40:00,423.32068
2020-10-27 23:50:00,423.56107
2020-10-28 00:00:00,423.8754
2020-10-28 00:10:00,423.96402
2020-10-28 00:20:00,424.20544
2020-10-28 00:30:00,424.26215
2020-10-28 00:40:00,424.49347
2020-10-28 00:50:00,424.7317
2020-10-28 01:00:00,424.9801
2020-10-28 01:10:00,425.2107
2020-10-28 01:20:00,425.15878
2020-10-28 01:30:00,425.1175
2020-10-28 01:40:00,425.2818
2020-10-28 01:50:00,425.58347
2020-10-28 02:00:00,425.74173
2020-10-28 02:10:00,426.0443
2020-10-28 02:20:00,426.5809
2020-10-28 02:30:00,426.68173
2020-10-28 02:40:00,427.08136
2020-10-28 02:50:00,427.51758
2020-10-28 03:00:00,427.71222
2020-10-28 03:10:00,427.70642
2020-10-28 03:20:00,428.11987
2020-10-28 03:30:00,428.6745
2020-10-28 03:40:00,429.08435
2020-10-28 03:50:00,429.63913
2020-10-28 04:00:00,430.02097
2020-10-28 04:10:00,430.3489
2020-10-28 04:20:00,430.76617
2020-10-28 04:30:00,430.7786
2020-10-28 04:40:00,431.1884
2020-10-28 04:50:00,431.39938
2020-10-28 05:00:00,431.79626
2020-10-28 05:10:00,432.26038
2020-10-28 05:20:00,432.3994
2020-10-28 05:30:00,432.36624
2020-10-28 05:40:00,432.60367
2020-10-28 05:50:00,433.1995
2020-10-28 06:00:00,433.21982
2020-10-28 06:10:00,433.05603
2020-10-28 06:20:00,433.1391
2020-10-28 06:30:00,433.09393
2020-10-28 06:40:00,432.64276
2020-10-28 06:50:00,432.3994
2020-10-28 07:00:00,431.928
2020-10-28 07:10:00,431.24426
2020-10-28 07:20:00,431.08887
2020-10-28 07:30:00,430.8266
2020-10-28 07:40:00,430.61954
2020-10-28 07:50:00,430.52203
2020-10-28 08:00:00,430.39047
2020-10-28 08:10:00,430.00406
2020-10-28 08:20:00,429.34274
2020-10-28 08:30:00,428.5452
2020-10-28 08:40:00,427.83585
2020-10-28 08:50:00,427.23114
2020-10-28 09:00:00,426.46698
2020-10-28 09:10:00,425.7736
2020-10-28 09:20:00,425.25922
2020-10-28 09:30:00,424.33633
2020-10-28 09:40:00,423.7709
2020-10-28 09:50:00,423.31293
2020-10-28 10:00:00,422.78897
2020-10-28 10:10:00,422.21402
2020-10-28 10:20:00,421.88815
2020-10-28 10:30:00,421.238
2020-10-28 10:40:00,420.81015
2020-10-28 10:50:00,420.25153
2020-10-28 11:00:00,419.90802
2020-10-28 11:10:00,419.2268
2020-10-28 11:20:00,418.93695
2020-10-28 11:30:00,418.6751
2020-10-28 11:40:00,418.4042
2020-10-28 11:50:00,418.21494
2020-10-28 12:00:00,417.81128
2020-10-28 12:10:00,417.5621
2020-10-28 12:20:00,417.33597
2020-10-28 12:30:00,416.90683
2020-10-28 12:40:00,416.78778
2020-10-28 12:50:00,416.53488
2020-10-28 13:00:00,416.26938
2020-10-28 13:10:00,416.16125
2020-10-28 13:20:00,415.94125
2020-10-28 13:30:00,415.75
2020-10-28 13:40:00,415.77493
2020-10-28 13:50:00,415.86462
2020-10-28 14:00:00,416.0317
2020-10-28 14:10:00,415.9359
2020-10-28 14:20:00,415.9993
2020-10-28 14:30:00,415.96207
2020-10-28 14:40:00,415.9732
2020-10-28 14:50:00,416.10635
2020-10-28 15:00:00,416.0997
2020-10-28 15:10:00,416.21945
2020-10-28 15:20:00,416.34113
2020-10-28 15:30:00,416.55353
2020-10-28 15:40:00,416.74097
2020-10-28 15:50:00,416.91867
2020-10-28 16:00:00,417.14218
2020-10-28 16:10:00,417.3875
2020-10-28 16:20:00,417.61423
2020-10-28 16:30:00,417.7635
2020-10-28 16:40:00,417.92734
2020-10-28 16:50:00,418.171
2020-10-28 17:00:00,418.36136
2020-10-28 17:10:00,418.61118
2020-10-28 17:20:00,418.97388
2020-10-28 17:30:00,419.2
2020-10-28 17:40:00,419.4397
2020-10-28 17:50:00,419.80035
2020-10-28 18:00:00,420.036
2020-10-28 18:10:00,420.2325
2020-10-28 18:20:00,420.64114
2020-10-28 18:30:00,420.7285
2020-10-28 18:40:00,420.9576
2020-10-28 18:50:00,421.17337
2020-10-28 19:00:00,421.2829
2020-10-28 19:10:00,421.29077
2020-10-28 19:20:00,421.72116
2020-10-28 19:30:00,421.95728
2020-10-28 19:40:00,422.20984
2020-10-28 19:50:00,422.4882
2020-10-28 20:00:00,422.6681
2020-10-28 20:10:00,422.8432
2020-10-28 20:20:00,423.1052
2020-10-28 20:30:00,422.97946
2020-10-28 20:40:00,423.0654
2020-10-28 20:50:00,423.12747
2020-10-28 21:00:00,423.27753
2020-10-28 21:10:00,423.21667
2020-10-28 21:20:00,423.36923
2020-10-28 21:30:00,423.54047
2020-10-28 21:40:00,423.90292
2020-10-28 21:50:00,424.29056
2020-10-28 22:00:00,424.62567
2020-10-28 22:10:00,424.9275
2020-10-28 22:20:00,425.2607
2020-10-28 22:30:00,425.40613
2020-10-28 22:40:00,425.51523
2020-10-28 22:50:00,425.84097
2020-10-28 23:00:00,425.8139
2020-10-28 23:10:00,425.94516
2020-10-28 23:20:00,426.20285
2020-10-28 23:30:00,426.57272
2020-10-28 23:40:00,426.78632
2020-10-28 23:50:00,427.18005
2020-10-29 00:00:00,427.3852
2020-10-29 00:10:00,427.51865
2020-10-29 00:20:00,427.85223
2020-10-29 00:30:00,427.90607
2020-10-29 00:40:00,428.06595
2020-10-29 00:50:00,428.2159
2020-10-29 01:00:00,428.3951
2020-10-29 01:10:00,428.71753
2020-10-29 01:20:00,429.14105
2020-10-29 01:30:00,429.60507
2020-10-29 01:40:00,429.927
2020-10-29 01:50:00,430.5283
2020-10-29 02:00:00,430.81805
2020-10-29 02:10:00,431.36273
2020-10-29 02:20:00,431.94644
2020-10-29 02:30:00,432.15903
2020-10-29 02:40:00,432.48087
2020-10-29 02:50:00,432.90683
2020-10-29 03:00:00,433.1147
2020-10-29 03:10:00,433.36395
2020-10-29 03:20:00,434.0356
2020-10-29 03:30:00,434.21808
2020-10-29 03:40:00,434.66034
2020-10-29 03:50:00,435.114
2020-10-29 04:00:00,435.61075
2020-10-29 04:10:00,435.9347
2020-10-29 04:20:00,436.34045
2020-10-29 04:30:00,436.57465
2020-10-29 04:40:00,436.6638
2020-10-29 04:50:00,436.79797
2020-10-29 05:00:00,436.83533
2020-10-29 05:10:00,436.8256
2020-10-29 05:20:00,436.88654
2020-10-29 05:30:00,436.85965
2020-10-29 05:40:00,436.6473
2020-10-29 05:50:00,436.97696
2020-10-29 06:00:00,436.46738
2020-10-29 06:10:00,436.1829
2020-10-29 06:20:00,435.97263
2020-10-29 06:30:00,435.57928
2020-10-29 06:40:00,435.1027
2020-10-29 06:50:00,434.68347
2020-10-29 07:00:00,433.79922
2020-10-29 07:10:00,432.8861
2020-10-29 07:20:00,432.6069
2020-10-29 07:30:00,432.0643
2020-10-29 07:40:00,431.45395
2020-10-29 07:50:00,430.92902
2020-10-29 08:00:00,430.2454
2020-10-29 08:10:00,429.69672
2020-10-29 08:20:00,428.84445
2020-10-29 08:30:00,427.81268
2020-10-29 08:40:00,427.00656
2020-10-29 08:50:00,426.4262
2020-10-29 09:00:00,425.7151
2020-10-29 09:10:00,425.13977
2020-10-29 09:20:00,424.51352
2020-10-29 09:30:00,423.7012
2020-10-29 09:40:00,423.0756
2020-10-29 09:50:00,422.5787
2020-10-29 10:00:00,422.06265
2020-10-29 10:10:00,421.44327
2020-10-29 10:20:00,421.06503
2020-10-29 10:30:00,420.4873
2020-10-29 10:40:00,420.22507
2020-10-29 10:50:00,420.06808
2020-10-29 11:00:00,419.4971
2020-10-29 11:10:00,418.89258
2020-10-29 11:20:00,418.46866
2020-10-29 11:30:00,418.33636
2020-10-29 11:40:00,418.0314
2020-10-29 11:50:00,417.87247
2020-10-29 12:00:00,417.6013
2020-10-29 12:10:00,417.35947
2020-10-29 12:20:00,417.09314
2020-10-29 12:30:00,416.62344
2020-10-29 12:40:00,416.56747
2020-10-29 12:50:00,416.4991
2020-10-29 13:00:00,416.19604
2020-10-29 13:10:00,416.19788
2020-10-29 13:20:00,416.25824
2020-10-29 13:30:00,416.09128
2020-10-29 13:40:00,416.096
2020-10-29 13:50:00,416.41187
2020-10-29 14:00:00,416.5079
2020-10-29 14:10:00,416.3874
