date,prediction
2020-11-26 22:50:00,449.45523
2020-11-26 23:00:00,449.40173
2020-11-26 23:10:00,449.51224
2020-11-26 23:20:00,449.8648
2020-11-26 23:30:00,449.86115
2020-11-26 23:40:00,450.184
2020-11-26 23:50:00,450.72763
2020-11-27 00:00:00,451.01163
2020-11-27 00:10:00,450.91983
2020-11-27 00:20:00,451.34958
2020-11-27 00:30:00,451.6131
2020-11-27 00:40:00,451.8368
2020-11-27 00:50:00,452.1136
2020-11-27 01:00:00,452.10266
2020-11-27 01:10:00,452.27484
2020-11-27 01:20:00,452.10284
2020-11-27 01:30:00,452.30634
2020-11-27 01:40:00,452.66504
2020-11-27 01:50:00,453.07913
2020-11-27 02:00:00,453.13782
2020-11-27 02:10:00,453.3544
2020-11-27 02:20:00,453.57394
2020-11-27 02:30:00,453.48685
2020-11-27 02:40:00,453.53543
2020-11-27 02:50:00,453.55634
2020-11-27 03:00:00,453.607
2020-11-27 03:10:00,453.61478
2020-11-27 03:20:00,453.75098
2020-11-27 03:30:00,453.87454
2020-11-27 03:40:00,453.7934
2020-11-27 03:50:00,453.83493
2020-11-27 04:00:00,453.70276
2020-11-27 04:10:00,453.4653
2020-11-27 04:20:00,453.477
2020-11-27 04:30:00,453.47714
2020-11-27 04:40:00,453.8071
2020-11-27 04:50:00,454.0407
2020-11-27 05:00:00,454.02734
2020-11-27 05:10:00,454.2748
2020-11-27 05:20:00,454.1546
2020-11-27 05:30:00,453.98383
2020-11-27 05:40:00,454.07718
2020-11-27 05:50:00,454.4557
2020-11-27 06:00:00,454.1191
2020-11-27 06:10:00,453.9985
2020-11-27 06:20:00,453.93265
2020-11-27 06:30:00,453.74704
2020-11-27 06:40:00,453.28687
2020-11-27 06:50:00,452.6264
2020-11-27 07:00:00,452.01428
2020-11-27 07:10:00,451.34653
2020-11-27 07:20:00,451.00137
2020-11-27 07:30:00,450.60626
2020-11-27 07:40:00,450.07794
2020-11-27 07:50:00,449.69006
2020-11-27 08:00:00,449.14578
2020-11-27 08:10:00,448.48505
2020-11-27 08:20:00,447.8957
2020-11-27 08:30:00,447.09656
2020-11-27 08:40:00,446.44757
2020-11-27 08:50:00,445.6991
2020-11-27 09:00:00,444.70776
2020-11-27 09:10:00,443.78503
2020-11-27 09:20:00,442.7006
2020-11-27 09:30:00,441.351
2020-11-27 09:40:00,440.42743
2020-11-27 09:50:00,439.70825
2020-11-27 10:00:00,438.80856
2020-11-27 10:10:00,437.9286
2020-11-27 10:20:00,437.19052
2020-11-27 10:30:00,436.458
2020-11-27 10:40:00,435.76422
2020-11-27 10:50:00,435.11548
2020-11-27 11:00:00,434.41745
2020-11-27 11:10:00,433.73874
2020-11-27 11:20:00,433.15817
2020-11-27 11:30:00,432.89203
2020-11-27 11:40:00,432.5975
2020-11-27 11:50:00,432.42593
2020-11-27 12:00:00,432.01297
2020-11-27 12:10:00,431.73065
2020-11-27 12:20:00,431.3373
2020-11-27 12:30:00,431.0787
2020-11-27 12:40:00,430.9738
2020-11-27 12:50:00,430.8803
2020-11-27 13:00:00,430.6657
2020-11-27 13:10:00,430.57938
2020-11-27 13:20:00,430.47168
2020-11-27 13:30:00,430.3792
2020-11-27 13:40:00,430.48944
2020-11-27 13:50:00,430.7878
2020-11-27 14:00:00,430.82138
2020-11-27 14:10:00,430.85535
2020-11-27 14:20:00,430.90628
2020-11-27 14:30:00,430.9795
2020-11-27 14:40:00,431.117
2020-11-27 14:50:00,431.3502
2020-11-27 15:00:00,431.4604
2020-11-27 15:10:00,431.65866
2020-11-27 15:20:00,431.8861
2020-11-27 15:30:00,432.3219
2020-11-27 15:40:00,432.70587
2020-11-27 15:50:00,433.03546
2020-11-27 16:00:00,433.3718
2020-11-27 16:10:00,433.55258
2020-11-27 16:20:00,433.81183
2020-11-27 16:30:00,434.05792
