date,prediction
2020-12-21 22:50:00,433.0187
2020-12-21 23:00:00,433.13245
2020-12-21 23:10:00,433.2164
2020-12-21 23:20:00,433.40097
2020-12-21 23:30:00,433.59586
2020-12-21 23:40:00,433.82376
2020-12-21 23:50:00,434.00897
2020-12-22 00:00:00,434.31696
2020-12-22 00:10:00,434.4492
2020-12-22 00:20:00,434.7484
2020-12-22 00:30:00,434.90585
2020-12-22 00:40:00,435.32785
2020-12-22 00:50:00,435.5458
2020-12-22 01:00:00,435.68637
2020-12-22 01:10:00,435.84286
2020-12-22 01:20:00,435.9223
2020-12-22 01:30:00,436.06036
2020-12-22 01:40:00,436.31232
2020-12-22 01:50:00,436.4089
2020-12-22 02:00:00,436.67645
2020-12-22 02:10:00,436.7621
2020-12-22 02:20:00,436.93057
2020-12-22 02:30:00,436.9369
2020-12-22 02:40:00,437.04788
2020-12-22 02:50:00,437.2387
2020-12-22 03:00:00,437.41812
2020-12-22 03:10:00,437.37
2020-12-22 03:20:00,437.54245
2020-12-22 03:30:00,437.87546
2020-12-22 03:40:00,438.09012
2020-12-22 03:50:00,438.39273
2020-12-22 04:00:00,438.81747
2020-12-22 04:10:00,439.02097
2020-12-22 04:20:00,439.26086
2020-12-22 04:30:00,439.49503
2020-12-22 04:40:00,439.8414
2020-12-22 04:50:00,439.96326
2020-12-22 05:00:00,440.17395
2020-12-22 05:10:00,440.3592
2020-12-22 05:20:00,440.5666
2020-12-22 05:30:00,440.65488
2020-12-22 05:40:00,440.9131
2020-12-22 05:50:00,441.1695
2020-12-22 06:00:00,441.46182
2020-12-22 06:10:00,441.653
2020-12-22 06:20:00,441.98605
2020-12-22 06:30:00,442.2204
2020-12-22 06:40:00,442.4531
2020-12-22 06:50:00,442.70135
2020-12-22 07:00:00,442.90738
2020-12-22 07:10:00,442.844
2020-12-22 07:20:00,442.91
2020-12-22 07:30:00,443.03818
2020-12-22 07:40:00,443.02664
2020-12-22 07:50:00,442.99146
2020-12-22 08:00:00,443.09207
2020-12-22 08:10:00,443.02765
2020-12-22 08:20:00,443.01578
