date,prediction
2020-10-07 22:50:00,421.1931
2020-10-07 23:00:00,421.75613
2020-10-07 23:10:00,422.11078
2020-10-07 23:20:00,422.678
2020-10-07 23:30:00,423.14465
2020-10-07 23:40:00,423.87195
2020-10-07 23:50:00,424.5123
2020-10-08 00:00:00,424.8415
2020-10-08 00:10:00,425.2593
2020-10-08 00:20:00,425.683
2020-10-08 00:30:00,426.25513
2020-10-08 00:40:00,426.8156
2020-10-08 00:50:00,427.0917
2020-10-08 01:00:00,427.78708
2020-10-08 01:10:00,428.39172
2020-10-08 01:20:00,429.19138
2020-10-08 01:30:00,430.0514
2020-10-08 01:40:00,430.8011
2020-10-08 01:50:00,431.47415
2020-10-08 02:00:00,431.93884
2020-10-08 02:10:00,432.6668
2020-10-08 02:20:00,433.2506
2020-10-08 02:30:00,433.89197
2020-10-08 02:40:00,434.5757
2020-10-08 02:50:00,435.2372
2020-10-08 03:00:00,436.1088
2020-10-08 03:10:00,436.7804
2020-10-08 03:20:00,437.67004
2020-10-08 03:30:00,438.69885
2020-10-08 03:40:00,439.47986
2020-10-08 03:50:00,439.7303
2020-10-08 04:00:00,439.63712
2020-10-08 04:10:00,439.5656
2020-10-08 04:20:00,439.5846
2020-10-08 04:30:00,439.63733
2020-10-08 04:40:00,440.16913
2020-10-08 04:50:00,440.23114
2020-10-08 05:00:00,440.62402
2020-10-08 05:10:00,440.6463
2020-10-08 05:20:00,440.78668
2020-10-08 05:30:00,440.55988
2020-10-08 05:40:00,440.7945
2020-10-08 05:50:00,440.74704
2020-10-08 06:00:00,440.46664
2020-10-08 06:10:00,439.917
2020-10-08 06:20:00,439.2579
2020-10-08 06:30:00,438.62918
2020-10-08 06:40:00,437.81818
2020-10-08 06:50:00,436.64417
2020-10-08 07:00:00,435.75916
2020-10-08 07:10:00,434.535
2020-10-08 07:20:00,433.70285
2020-10-08 07:30:00,432.90314
2020-10-08 07:40:00,432.1772
2020-10-08 07:50:00,431.219
2020-10-08 08:00:00,430.03598
2020-10-08 08:10:00,428.86694
2020-10-08 08:20:00,427.631
2020-10-08 08:30:00,426.39618
2020-10-08 08:40:00,425.22388
2020-10-08 08:50:00,424.10202
2020-10-08 09:00:00,423.0148
2020-10-08 09:10:00,422.0559
2020-10-08 09:20:00,421.25726
2020-10-08 09:30:00,420.0679
2020-10-08 09:40:00,419.14905
2020-10-08 09:50:00,418.49707
2020-10-08 10:00:00,417.56363
2020-10-08 10:10:00,416.71106
2020-10-08 10:20:00,415.70944
2020-10-08 10:30:00,414.983
2020-10-08 10:40:00,414.4667
2020-10-08 10:50:00,413.91122
2020-10-08 11:00:00,413.46817
2020-10-08 11:10:00,412.5212
