date,prediction
2019-04-03 02:00:00,3408.5305
2019-04-03 03:00:00,3294.739
2019-04-03 04:00:00,3303.8965
2019-04-03 05:00:00,3200.4993
2019-04-03 06:00:00,3132.0498
2019-04-03 07:00:00,3118.6843
2019-04-03 08:00:00,3118.7922
2019-04-03 09:00:00,3201.2615
2019-04-03 10:00:00,3342.4744
2019-04-03 11:00:00,3554.4763
2019-04-03 12:00:00,3712.3694
2019-04-03 13:00:00,3922.6238
2019-04-03 14:00:00,4014.5796
2019-04-03 15:00:00,3972.7935
2019-04-03 16:00:00,4040.9268
2019-04-03 17:00:00,4157.0767
2019-04-03 18:00:00,4202.5127
2019-04-03 19:00:00,4201.226
2019-04-03 20:00:00,4056.9421
2019-04-03 21:00:00,3857.7498
2019-04-03 22:00:00,3686.915
2019-04-03 23:00:00,3479.1013
2019-04-04 00:00:00,3287.9048
2019-04-04 01:00:00,3224.171
2019-04-04 02:00:00,3144.252
2019-04-04 03:00:00,3076.4417
2019-04-04 04:00:00,3073.5388
2019-04-04 05:00:00,3023.9326
2019-04-04 06:00:00,2972.278
2019-04-04 07:00:00,2948.4048
2019-04-04 08:00:00,2942.8494
2019-04-04 09:00:00,2991.8535
2019-04-04 10:00:00,3068.962
2019-04-04 11:00:00,3193.3628
2019-04-04 12:00:00,3282.6843
2019-04-04 13:00:00,3407.3652
2019-04-04 14:00:00,3475.7087
2019-04-04 15:00:00,3452.8323
2019-04-04 16:00:00,3497.267
2019-04-04 17:00:00,3583.36
2019-04-04 18:00:00,3645.1204
2019-04-04 19:00:00,3667.4966
2019-04-04 20:00:00,3564.5454
2019-04-04 21:00:00,3431.8274
2019-04-04 22:00:00,3341.3193
2019-04-04 23:00:00,3204.1074
2019-04-05 00:00:00,3058.019
2019-04-05 01:00:00,3019.0242
2019-04-05 02:00:00,2990.62
2019-04-05 03:00:00,2958.105
2019-04-05 04:00:00,2962.005
2019-04-05 05:00:00,2923.7168
2019-04-05 06:00:00,2868.8757
2019-04-05 07:00:00,2844.1365
2019-04-05 08:00:00,2832.725
2019-04-05 09:00:00,2860.0693
2019-04-05 10:00:00,2917.9363
2019-04-05 11:00:00,3016.1833
2019-04-05 12:00:00,3079.6863
2019-04-05 13:00:00,3172.4897
2019-04-05 14:00:00,3223.5627
2019-04-05 15:00:00,3220.7668
2019-04-05 16:00:00,3272.465
2019-04-05 17:00:00,3349.585
2019-04-05 18:00:00,3394.5166
2019-04-05 19:00:00,3408.8347
2019-04-05 20:00:00,3332.1494
2019-04-05 21:00:00,3234.1028
2019-04-05 22:00:00,3160.1863
2019-04-05 23:00:00,3056.475
2019-04-06 00:00:00,2953.5715
2019-04-06 01:00:00,2931.1743
2019-04-06 02:00:00,2917.1533
2019-04-06 03:00:00,2901.093
2019-04-06 04:00:00,2929.3115
2019-04-06 05:00:00,2912.4294
2019-04-06 06:00:00,2902.6013
2019-04-06 07:00:00,2908.6748
2019-04-06 08:00:00,2929.0188
2019-04-06 09:00:00,2997.3237
2019-04-06 10:00:00,3100.9524
2019-04-06 11:00:00,3265.1697
2019-04-06 12:00:00,3381.4094
2019-04-06 13:00:00,3523.6394
2019-04-06 14:00:00,3609.2742
2019-04-06 15:00:00,3612.175
2019-04-06 16:00:00,3682.4795
2019-04-06 17:00:00,3785.5425
2019-04-06 18:00:00,3856.5994
2019-04-06 19:00:00,3887.2754
2019-04-06 20:00:00,3792.3616
2019-04-06 21:00:00,3647.8508
2019-04-06 22:00:00,3538.5254
2019-04-06 23:00:00,3389.6257
2019-04-07 00:00:00,3242.8076
2019-04-07 01:00:00,3183.8528
2019-04-07 02:00:00,3140.1135
2019-04-07 03:00:00,3091.8872
