date,prediction
2018-07-07 02:00:00,2715.6125
2018-07-07 03:00:00,2696.3928
2018-07-07 04:00:00,2700.779
2018-07-07 05:00:00,2677.0994
2018-07-07 06:00:00,2658.979
2018-07-07 07:00:00,2700.0078
2018-07-07 08:00:00,2717.0276
2018-07-07 09:00:00,2773.9788
2018-07-07 10:00:00,2852.018
2018-07-07 11:00:00,2931.1572
2018-07-07 12:00:00,2978.0283
2018-07-07 13:00:00,3013.8955
2018-07-07 14:00:00,3020.2693
2018-07-07 15:00:00,2995.0107
2018-07-07 16:00:00,3014.965
2018-07-07 17:00:00,3030.8882
2018-07-07 18:00:00,3028.0186
2018-07-07 19:00:00,3044.06
2018-07-07 20:00:00,2999.395
2018-07-07 21:00:00,2972.6526
2018-07-07 22:00:00,2961.9624
2018-07-07 23:00:00,3032.3547
2018-07-08 00:00:00,3016.5803
2018-07-08 01:00:00,2982.1711
2018-07-08 02:00:00,2895.955
2018-07-08 03:00:00,2844.3232
2018-07-08 04:00:00,2824.7903
2018-07-08 05:00:00,2795.5159
2018-07-08 06:00:00,2770.1628
2018-07-08 07:00:00,2776.2332
2018-07-08 08:00:00,2787.4482
2018-07-08 09:00:00,2818.2935
2018-07-08 10:00:00,2873.4163
2018-07-08 11:00:00,2948.645
2018-07-08 12:00:00,2990.2302
2018-07-08 13:00:00,3019.338
2018-07-08 14:00:00,3016.6924
2018-07-08 15:00:00,2990.4546
2018-07-08 16:00:00,2995.0293
2018-07-08 17:00:00,3005.9397
2018-07-08 18:00:00,3004.627
2018-07-08 19:00:00,3007.1187
2018-07-08 20:00:00,2959.725
2018-07-08 21:00:00,2919.0781
2018-07-08 22:00:00,2904.936
2018-07-08 23:00:00,2969.2622
2018-07-09 00:00:00,2952.9255
2018-07-09 01:00:00,2921.7544
2018-07-09 02:00:00,2841.3047
2018-07-09 03:00:00,2807.4265
2018-07-09 04:00:00,2793.3267
2018-07-09 05:00:00,2775.1843
2018-07-09 06:00:00,2754.9915
2018-07-09 07:00:00,2766.5818
2018-07-09 08:00:00,2775.2012
2018-07-09 09:00:00,2804.2612
2018-07-09 10:00:00,2863.7615
2018-07-09 11:00:00,2940.8662
2018-07-09 12:00:00,2988.2847
2018-07-09 13:00:00,3020.4424
2018-07-09 14:00:00,3020.3257
2018-07-09 15:00:00,2994.1626
2018-07-09 16:00:00,3001.4954
2018-07-09 17:00:00,3014.5715
2018-07-09 18:00:00,3016.6973
2018-07-09 19:00:00,3022.6868
2018-07-09 20:00:00,2972.2976
2018-07-09 21:00:00,2939.2793
2018-07-09 22:00:00,2927.7866
2018-07-09 23:00:00,2986.6052
2018-07-10 00:00:00,2966.6616
2018-07-10 01:00:00,2923.9878
2018-07-10 02:00:00,2836.8394
2018-07-10 03:00:00,2790.1128
2018-07-10 04:00:00,2770.4622
2018-07-10 05:00:00,2747.9297
2018-07-10 06:00:00,2732.037
2018-07-10 07:00:00,2746.9075
2018-07-10 08:00:00,2773.1719
2018-07-10 09:00:00,2817.0107
2018-07-10 10:00:00,2886.4138
2018-07-10 11:00:00,2975.94
2018-07-10 12:00:00,3028.8413
2018-07-10 13:00:00,3067.34
2018-07-10 14:00:00,3085.3606
2018-07-10 15:00:00,3071.9316
2018-07-10 16:00:00,3085.935
2018-07-10 17:00:00,3103.8975
2018-07-10 18:00:00,3104.6292
2018-07-10 19:00:00,3101.3523
2018-07-10 20:00:00,3043.7588
2018-07-10 21:00:00,3005.5076
2018-07-10 22:00:00,2988.6328
2018-07-10 23:00:00,3044.412
2018-07-11 00:00:00,3019.7197
2018-07-11 01:00:00,2977.605
2018-07-11 02:00:00,2882.8547
2018-07-11 03:00:00,2826.4832
2018-07-11 04:00:00,2800.4697
2018-07-11 05:00:00,2766.1953
2018-07-11 06:00:00,2740.4766
2018-07-11 07:00:00,2754.715
2018-07-11 08:00:00,2771.762
2018-07-11 09:00:00,2807.2559
2018-07-11 10:00:00,2869.9958
2018-07-11 11:00:00,2950.3137
2018-07-11 12:00:00,2999.038
2018-07-11 13:00:00,3033.526
2018-07-11 14:00:00,3050.5896
2018-07-11 15:00:00,3034.6296
2018-07-11 16:00:00,3048.6252
2018-07-11 17:00:00,3059.816
2018-07-11 18:00:00,3055.4082
2018-07-11 19:00:00,3053.6494
2018-07-11 20:00:00,2993.8115
2018-07-11 21:00:00,2954.9197
2018-07-11 22:00:00,2939.9888
2018-07-11 23:00:00,2997.1265
2018-07-12 00:00:00,2976.243
2018-07-12 01:00:00,2947.8203
2018-07-12 02:00:00,2866.8726
2018-07-12 03:00:00,2817.9841
2018-07-12 04:00:00,2796.6812
2018-07-12 05:00:00,2763.5476
2018-07-12 06:00:00,2728.943
2018-07-12 07:00:00,2722.5222
2018-07-12 08:00:00,2710.2368
2018-07-12 09:00:00,2708.6794
2018-07-12 10:00:00,2721.7642
2018-07-12 11:00:00,2756.2693
2018-07-12 12:00:00,2765.2166
2018-07-12 13:00:00,2781.528
2018-07-12 14:00:00,2797.509
2018-07-12 15:00:00,2792.9006
2018-07-12 16:00:00,2811.6484
2018-07-12 17:00:00,2820.817
2018-07-12 18:00:00,2826.469
2018-07-12 19:00:00,2835.6016
2018-07-12 20:00:00,2814.6394
2018-07-12 21:00:00,2806.499
2018-07-12 22:00:00,2816.3782
