date,prediction
2018-09-05 02:00:00,3122.696
2018-09-05 03:00:00,3043.1143
2018-09-05 04:00:00,2991.723
2018-09-05 05:00:00,2932.0444
2018-09-05 06:00:00,2873.7588
2018-09-05 07:00:00,2870.7612
2018-09-05 08:00:00,2910.0627
2018-09-05 09:00:00,3033.2297
2018-09-05 10:00:00,3152.1565
2018-09-05 11:00:00,3259.9062
2018-09-05 12:00:00,3350.2302
2018-09-05 13:00:00,3406.428
2018-09-05 14:00:00,3425.5093
2018-09-05 15:00:00,3428.6196
2018-09-05 16:00:00,3433.0806
2018-09-05 17:00:00,3433.0793
2018-09-05 18:00:00,3411.0603
2018-09-05 19:00:00,3364.0186
2018-09-05 20:00:00,3256.7104
2018-09-05 21:00:00,3191.0005
2018-09-05 22:00:00,3168.2349
2018-09-05 23:00:00,3275.8323
2018-09-06 00:00:00,3253.083
2018-09-06 01:00:00,3203.061
2018-09-06 02:00:00,3132.9565
2018-09-06 03:00:00,3062.306
2018-09-06 04:00:00,3021.4746
2018-09-06 05:00:00,2972.5195
2018-09-06 06:00:00,2921.8293
2018-09-06 07:00:00,2906.171
2018-09-06 08:00:00,2895.1536
2018-09-06 09:00:00,2903.0166
2018-09-06 10:00:00,2892.0652
2018-09-06 11:00:00,2882.8167
2018-09-06 12:00:00,2882.061
2018-09-06 13:00:00,2895.4766
2018-09-06 14:00:00,2913.603
2018-09-06 15:00:00,2925.3528
2018-09-06 16:00:00,2936.3057
2018-09-06 17:00:00,2938.8733
2018-09-06 18:00:00,2929.9219
2018-09-06 19:00:00,2947.0715
2018-09-06 20:00:00,2910.9207
2018-09-06 21:00:00,2899.7695
2018-09-06 22:00:00,2933.672
2018-09-06 23:00:00,3083.725
2018-09-07 00:00:00,3099.2322
2018-09-07 01:00:00,3073.32
2018-09-07 02:00:00,3017.915
2018-09-07 03:00:00,2956.1887
2018-09-07 04:00:00,2913.8264
2018-09-07 05:00:00,2860.0713
2018-09-07 06:00:00,2806.2239
2018-09-07 07:00:00,2788.0217
2018-09-07 08:00:00,2771.6492
2018-09-07 09:00:00,2765.1191
2018-09-07 10:00:00,2716.5264
2018-09-07 11:00:00,2678.4238
2018-09-07 12:00:00,2650.29
2018-09-07 13:00:00,2643.037
2018-09-07 14:00:00,2635.4104
2018-09-07 15:00:00,2638.3625
2018-09-07 16:00:00,2663.6443
2018-09-07 17:00:00,2684.606
2018-09-07 18:00:00,2590.7664
2018-09-07 19:00:00,2593.3557
2018-09-07 20:00:00,2596.7397
2018-09-07 21:00:00,2599.5972
2018-09-07 22:00:00,2603.9724
2018-09-07 23:00:00,2637.8328
2018-09-08 00:00:00,2633.8396
2018-09-08 01:00:00,2627.3665
2018-09-08 02:00:00,2619.3542
2018-09-08 03:00:00,2620.5183
2018-09-08 04:00:00,2623.442
2018-09-08 05:00:00,2632.5176
2018-09-08 06:00:00,2634.5652
2018-09-08 07:00:00,2672.0332
2018-09-08 08:00:00,2740.527
2018-09-08 09:00:00,2853.1104
2018-09-08 10:00:00,2977.2979
2018-09-08 11:00:00,3121.2437
2018-09-08 12:00:00,3212.4036
