date,prediction
2020-09-22 22:50:00,436.31186
2020-09-22 23:00:00,437.38022
2020-09-22 23:10:00,438.1289
2020-09-22 23:20:00,438.69357
2020-09-22 23:30:00,439.0407
2020-09-22 23:40:00,439.26605
2020-09-22 23:50:00,439.6648
2020-09-23 00:00:00,439.95923
2020-09-23 00:10:00,440.28653
2020-09-23 00:20:00,440.79993
2020-09-23 00:30:00,441.30048
2020-09-23 00:40:00,442.01953
2020-09-23 00:50:00,442.37485
2020-09-23 01:00:00,442.9781
2020-09-23 01:10:00,443.3566
2020-09-23 01:20:00,443.91257
2020-09-23 01:30:00,444.15057
2020-09-23 01:40:00,444.60892
2020-09-23 01:50:00,445.091
2020-09-23 02:00:00,445.38974
2020-09-23 02:10:00,445.6511
2020-09-23 02:20:00,445.85828
2020-09-23 02:30:00,446.20462
2020-09-23 02:40:00,446.44507
2020-09-23 02:50:00,446.5997
2020-09-23 03:00:00,446.96014
2020-09-23 03:10:00,447.24088
2020-09-23 03:20:00,447.3385
2020-09-23 03:30:00,447.3531
2020-09-23 03:40:00,447.59454
2020-09-23 03:50:00,447.83243
2020-09-23 04:00:00,448.54626
2020-09-23 04:10:00,448.96567
2020-09-23 04:20:00,449.58405
2020-09-23 04:30:00,450.31387
2020-09-23 04:40:00,451.19058
2020-09-23 04:50:00,451.76196
2020-09-23 05:00:00,452.4832
2020-09-23 05:10:00,453.05963
2020-09-23 05:20:00,453.62915
2020-09-23 05:30:00,454.28903
2020-09-23 05:40:00,454.49893
2020-09-23 05:50:00,454.324
2020-09-23 06:00:00,454.01175
2020-09-23 06:10:00,453.55917
2020-09-23 06:20:00,452.49615
2020-09-23 06:30:00,451.51636
2020-09-23 06:40:00,449.81128
2020-09-23 06:50:00,448.067
2020-09-23 07:00:00,445.9042
2020-09-23 07:10:00,443.6473
2020-09-23 07:20:00,441.26523
2020-09-23 07:30:00,439.0837
2020-09-23 07:40:00,436.92416
2020-09-23 07:50:00,434.70663
2020-09-23 08:00:00,432.57303
2020-09-23 08:10:00,430.56668
2020-09-23 08:20:00,428.3841
2020-09-23 08:30:00,426.33807
2020-09-23 08:40:00,424.47534
2020-09-23 08:50:00,422.31744
2020-09-23 09:00:00,420.48315
2020-09-23 09:10:00,418.91626
2020-09-23 09:20:00,417.38568
2020-09-23 09:30:00,415.6636
2020-09-23 09:40:00,414.4924
2020-09-23 09:50:00,413.35028
2020-09-23 10:00:00,411.93292
2020-09-23 10:10:00,410.91168
2020-09-23 10:20:00,410.08755
2020-09-23 10:30:00,409.0897
2020-09-23 10:40:00,408.0059
2020-09-23 10:50:00,407.08682
2020-09-23 11:00:00,406.6916
2020-09-23 11:10:00,406.12823
2020-09-23 11:20:00,405.60754
2020-09-23 11:30:00,405.11758
2020-09-23 11:40:00,404.86725
2020-09-23 11:50:00,404.30496
2020-09-23 12:00:00,404.04752
2020-09-23 12:10:00,403.831
2020-09-23 12:20:00,403.73178
2020-09-23 12:30:00,403.5834
2020-09-23 12:40:00,403.55548
2020-09-23 12:50:00,403.3991
2020-09-23 13:00:00,403.35873
2020-09-23 13:10:00,403.22128
2020-09-23 13:20:00,403.15805
2020-09-23 13:30:00,403.28897
2020-09-23 13:40:00,403.31268
2020-09-23 13:50:00,403.36426
2020-09-23 14:00:00,403.81805
2020-09-23 14:10:00,403.93884
2020-09-23 14:20:00,403.7485
2020-09-23 14:30:00,403.84613
2020-09-23 14:40:00,403.48584
2020-09-23 14:50:00,403.37354
2020-09-23 15:00:00,403.52246
2020-09-23 15:10:00,403.51846
2020-09-23 15:20:00,403.6053
2020-09-23 15:30:00,403.93265
2020-09-23 15:40:00,403.74295
2020-09-23 15:50:00,403.933
2020-09-23 16:00:00,404.17303
2020-09-23 16:10:00,403.83646
