date,prediction
2019-12-02 00:00:00,45.627705
2019-12-02 00:15:00,43.964188
2019-12-02 00:30:00,43.48062
2019-12-02 00:45:00,44.006454
2019-12-02 01:00:00,43.75731
2019-12-02 01:15:00,42.360283
2019-12-02 01:30:00,42.425247
2019-12-02 01:45:00,44.774525
2019-12-02 02:00:00,39.62694
2019-12-02 02:15:00,40.905
2019-12-02 02:30:00,38.344124
2019-12-02 02:45:00,40.929432
2019-12-02 03:00:00,42.44215
2019-12-02 03:15:00,38.16194
2019-12-02 03:30:00,40.463436
2019-12-02 03:45:00,40.30948
2019-12-02 04:00:00,45.932377
2019-12-02 04:15:00,49.419777
2019-12-02 04:30:00,52.295303
2019-12-02 04:45:00,51.008858
2019-12-02 05:00:00,48.959095
2019-12-02 05:15:00,51.86125
2019-12-02 05:30:00,55.609207
2019-12-02 05:45:00,58.153915
2019-12-02 06:00:00,54.820103
2019-12-02 06:15:00,49.885605
2019-12-02 06:30:00,51.771954
2019-12-02 06:45:00,60.813198
2019-12-02 07:00:00,71.77725
2019-12-02 07:15:00,82.390175
2019-12-02 07:30:00,101.69194
2019-12-02 07:45:00,125.13027
2019-12-02 08:00:00,139.79774
2019-12-02 08:15:00,157.3131
2019-12-02 08:30:00,174.2117
2019-12-02 08:45:00,193.09041
2019-12-02 09:00:00,203.49768
2019-12-02 09:15:00,203.24896
2019-12-02 09:30:00,207.78389
2019-12-02 09:45:00,209.42537
2019-12-02 10:00:00,211.46236
2019-12-02 10:15:00,211.59492
2019-12-02 10:30:00,214.33864
2019-12-02 10:45:00,218.02261
2019-12-02 11:00:00,221.67767
2019-12-02 11:15:00,223.74301
2019-12-02 11:30:00,220.72655
2019-12-02 11:45:00,208.58348
2019-12-02 12:00:00,190.64537
2019-12-02 12:15:00,179.09335
2019-12-02 12:30:00,183.08478
2019-12-02 12:45:00,200.3923
2019-12-02 13:00:00,215.90674
2019-12-02 13:15:00,219.74155
2019-12-02 13:30:00,223.90515
2019-12-02 13:45:00,228.28223
2019-12-02 14:00:00,224.21977
2019-12-02 14:15:00,225.72961
2019-12-02 14:30:00,229.6835
2019-12-02 14:45:00,236.46248
2019-12-02 15:00:00,238.63972
2019-12-02 15:15:00,233.72356
2019-12-02 15:30:00,233.47803
