date,prediction
2019-09-25 12:00:00,30.936644
2019-09-25 12:15:00,36.407143
2019-09-25 12:30:00,45.19319
2019-09-25 12:45:00,61.353798
2019-09-25 13:00:00,80.55694
2019-09-25 13:15:00,90.97545
2019-09-25 13:30:00,100.27315
2019-09-25 13:45:00,110.31669
2019-09-25 14:00:00,116.69461
2019-09-25 14:15:00,123.94638
2019-09-25 14:30:00,132.7567
2019-09-25 14:45:00,136.86154
2019-09-25 15:00:00,142.33568
2019-09-25 15:15:00,141.24695
2019-09-25 15:30:00,142.2581
2019-09-25 15:45:00,148.77611
2019-09-25 16:00:00,144.91866
2019-09-25 16:15:00,153.80353
2019-09-25 16:30:00,153.48701
2019-09-25 16:45:00,147.3965
2019-09-25 17:00:00,146.94373
2019-09-25 17:15:00,139.87378
2019-09-25 17:30:00,114.963234
2019-09-25 17:45:00,91.93831
2019-09-25 18:00:00,75.73425
2019-09-25 18:15:00,58.557297
2019-09-25 18:30:00,52.752743
2019-09-25 18:45:00,53.028564
2019-09-25 19:00:00,53.099754
2019-09-25 19:15:00,51.807205
2019-09-25 19:30:00,49.97857
2019-09-25 19:45:00,51.37007
2019-09-25 20:00:00,52.05714
2019-09-25 20:15:00,51.78189
2019-09-25 20:30:00,51.992653
2019-09-25 20:45:00,50.482845
2019-09-25 21:00:00,48.266544
2019-09-25 21:15:00,43.086967
2019-09-25 21:30:00,39.869404
2019-09-25 21:45:00,40.58121
2019-09-25 22:00:00,37.26251
2019-09-25 22:15:00,38.065094
2019-09-25 22:30:00,30.243845
2019-09-25 22:45:00,24.718046
2019-09-25 23:00:00,23.013687
2019-09-25 23:15:00,24.832119
2019-09-25 23:30:00,23.901932
2019-09-25 23:45:00,23.733313
2019-09-26 00:00:00,23.453114
2019-09-26 00:15:00,15.452311
2019-09-26 00:30:00,12.018164
2019-09-26 00:45:00,13.675031
2019-09-26 01:00:00,11.219849
2019-09-26 01:15:00,9.957501
2019-09-26 01:30:00,8.584929
2019-09-26 01:45:00,11.06829
2019-09-26 02:00:00,11.345525
2019-09-26 02:15:00,10.855967
2019-09-26 02:30:00,12.10819
2019-09-26 02:45:00,16.136103
2019-09-26 03:00:00,19.495634
2019-09-26 03:15:00,16.572838
2019-09-26 03:30:00,13.633553
2019-09-26 03:45:00,15.180537
2019-09-26 04:00:00,15.564788
2019-09-26 04:15:00,16.328318
2019-09-26 04:30:00,12.483731
2019-09-26 04:45:00,5.380871
2019-09-26 05:00:00,0.577966
2019-09-26 05:15:00,2.1940262
2019-09-26 05:30:00,4.2438836
2019-09-26 05:45:00,2.302768
2019-09-26 06:00:00,-0.9817016
2019-09-26 06:15:00,-10.984354
2019-09-26 06:30:00,-10.025783
2019-09-26 06:45:00,0.30768698
2019-09-26 07:00:00,5.917267
2019-09-26 07:15:00,33.155655
2019-09-26 07:30:00,80.67606
2019-09-26 07:45:00,147.53561
2019-09-26 08:00:00,203.77937
2019-09-26 08:15:00,246.9281
2019-09-26 08:30:00,293.00946
2019-09-26 08:45:00,327.87167
2019-09-26 09:00:00,349.36673
2019-09-26 09:15:00,351.63068
2019-09-26 09:30:00,347.32132
2019-09-26 09:45:00,344.8324
2019-09-26 10:00:00,345.2469
2019-09-26 10:15:00,360.35962
2019-09-26 10:30:00,354.18246
2019-09-26 10:45:00,335.7882
2019-09-26 11:00:00,315.02774
2019-09-26 11:15:00,305.7478
2019-09-26 11:30:00,296.54398
2019-09-26 11:45:00,282.17413
2019-09-26 12:00:00,271.0649
2019-09-26 12:15:00,258.30157
2019-09-26 12:30:00,262.05664
2019-09-26 12:45:00,284.13153
2019-09-26 13:00:00,307.95685
2019-09-26 13:15:00,324.31165
2019-09-26 13:30:00,340.54028
2019-09-26 13:45:00,356.72833
2019-09-26 14:00:00,351.0321
2019-09-26 14:15:00,339.57803
2019-09-26 14:30:00,340.60922
2019-09-26 14:45:00,344.9752
2019-09-26 15:00:00,346.23392
2019-09-26 15:15:00,340.79675
2019-09-26 15:30:00,335.05725
