date,prediction
2018-06-08 02:00:00,0.0712797
2018-06-08 03:00:00,0.07008707
2018-06-08 04:00:00,0.06864753
2018-06-08 05:00:00,0.067912266
2018-06-08 06:00:00,0.067487985
2018-06-08 07:00:00,0.06727427
2018-06-08 08:00:00,0.06805813
2018-06-08 09:00:00,0.06793036
2018-06-08 10:00:00,0.06692412
2018-06-08 11:00:00,0.06567666
2018-06-08 12:00:00,0.06546994
2018-06-08 13:00:00,0.06554185
2018-06-08 14:00:00,0.06600517
2018-06-08 15:00:00,0.065358095
2018-06-08 16:00:00,0.06586228
2018-06-08 17:00:00,0.06514891
2018-06-08 18:00:00,0.0643939
2018-06-08 19:00:00,0.06317967
2018-06-08 20:00:00,0.058399316
2018-06-08 21:00:00,0.052723285
2018-06-08 22:00:00,0.04766974
2018-06-08 23:00:00,0.04606101
2018-06-09 00:00:00,0.04393562
2018-06-09 01:00:00,0.042714324
2018-06-09 02:00:00,0.041120224
2018-06-09 03:00:00,0.038717497
2018-06-09 04:00:00,0.037540145
2018-06-09 05:00:00,0.038677827
2018-06-09 06:00:00,0.040691514
2018-06-09 07:00:00,0.04380493
2018-06-09 08:00:00,0.04854996
2018-06-09 09:00:00,0.052644443
2018-06-09 10:00:00,0.054374523
2018-06-09 11:00:00,0.055469953
2018-06-09 12:00:00,0.05629362
2018-06-09 13:00:00,0.057349533
2018-06-09 14:00:00,0.05814607
2018-06-09 15:00:00,0.05858159
2018-06-09 16:00:00,0.059489116
2018-06-09 17:00:00,0.059104275
2018-06-09 18:00:00,0.058678854
2018-06-09 19:00:00,0.05681183
2018-06-09 20:00:00,0.05144192
2018-06-09 21:00:00,0.044310685
2018-06-09 22:00:00,0.03801397
2018-06-09 23:00:00,0.0348999
2018-06-10 00:00:00,0.03045494
2018-06-10 01:00:00,0.026881251
