date,prediction
2019-12-02 00:00:00,35.802536
2019-12-02 00:15:00,32.25969
2019-12-02 00:30:00,27.529068
2019-12-02 00:45:00,25.05046
2019-12-02 01:00:00,22.322342
2019-12-02 01:15:00,20.371918
2019-12-02 01:30:00,18.562225
2019-12-02 01:45:00,15.455841
2019-12-02 02:00:00,13.468674
2019-12-02 02:15:00,13.502792
2019-12-02 02:30:00,10.809082
2019-12-02 02:45:00,9.8615265
2019-12-02 03:00:00,9.109024
2019-12-02 03:15:00,7.764435
2019-12-02 03:30:00,6.942093
2019-12-02 03:45:00,5.850464
2019-12-02 04:00:00,10.373184
2019-12-02 04:15:00,9.713379
2019-12-02 04:30:00,9.568222
2019-12-02 04:45:00,9.047287
2019-12-02 05:00:00,9.034531
2019-12-02 05:15:00,9.998825
2019-12-02 05:30:00,9.647446
2019-12-02 05:45:00,9.425262
2019-12-02 06:00:00,9.178894
2019-12-02 06:15:00,9.967834
2019-12-02 06:30:00,9.702988
2019-12-02 06:45:00,10.2439575
2019-12-02 07:00:00,10.66954
2019-12-02 07:15:00,10.691345
2019-12-02 07:30:00,15.498718
2019-12-02 07:45:00,66.46518
2019-12-02 08:00:00,138.52422
2019-12-02 08:15:00,198.57047
2019-12-02 08:30:00,292.9069
2019-12-02 08:45:00,331.56342
2019-12-02 09:00:00,350.75992
2019-12-02 09:15:00,352.07858
2019-12-02 09:30:00,352.0677
2019-12-02 09:45:00,353.18295
2019-12-02 10:00:00,351.91138
2019-12-02 10:15:00,356.58786
2019-12-02 10:30:00,362.25195
2019-12-02 10:45:00,359.7304
2019-12-02 11:00:00,358.4273
2019-12-02 11:15:00,356.45682
2019-12-02 11:30:00,356.25662
2019-12-02 11:45:00,346.91196
2019-12-02 12:00:00,278.60458
2019-12-02 12:15:00,188.9249
2019-12-02 12:30:00,206.0564
2019-12-02 12:45:00,285.8086
2019-12-02 13:00:00,338.39148
2019-12-02 13:15:00,347.89764
2019-12-02 13:30:00,348.6118
2019-12-02 13:45:00,348.5023
2019-12-02 14:00:00,351.0432
2019-12-02 14:15:00,353.05835
2019-12-02 14:30:00,353.5704
2019-12-02 14:45:00,349.05508
2019-12-02 15:00:00,352.40222
2019-12-02 15:15:00,354.26453
2019-12-02 15:30:00,350.6254
2019-12-02 15:45:00,346.6856
2019-12-02 16:00:00,341.523
2019-12-02 16:15:00,339.94678
2019-12-02 16:30:00,352.19873
2019-12-02 16:45:00,351.88824
2019-12-02 17:00:00,346.82208
2019-12-02 17:15:00,332.08765
2019-12-02 17:30:00,299.6645
2019-12-02 17:45:00,234.87177
2019-12-02 18:00:00,195.87112
2019-12-02 18:15:00,184.8102
2019-12-02 18:30:00,181.34538
2019-12-02 18:45:00,181.54034
2019-12-02 19:00:00,174.05495
2019-12-02 19:15:00,154.8987
2019-12-02 19:30:00,146.37952
2019-12-02 19:45:00,131.13496
2019-12-02 20:00:00,98.5418
2019-12-02 20:15:00,87.12816
2019-12-02 20:30:00,83.29521
2019-12-02 20:45:00,76.85472
2019-12-02 21:00:00,70.83057
2019-12-02 21:15:00,67.6373
2019-12-02 21:30:00,64.485916
2019-12-02 21:45:00,59.416405
2019-12-02 22:00:00,54.935158
2019-12-02 22:15:00,48.36525
2019-12-02 22:30:00,43.339027
2019-12-02 22:45:00,40.241356
2019-12-02 23:00:00,37.79464
2019-12-02 23:15:00,32.186737
2019-12-02 23:30:00,25.95813
2019-12-02 23:45:00,21.06923
2019-12-03 00:00:00,11.704926
2019-12-03 00:15:00,10.588013
2019-12-03 00:30:00,10.180283
2019-12-03 00:45:00,9.590546
2019-12-03 01:00:00,9.081223
2019-12-03 01:15:00,10.121887
2019-12-03 01:30:00,9.471802
2019-12-03 01:45:00,9.823334
2019-12-03 02:00:00,9.467239
2019-12-03 02:15:00,10.112381
2019-12-03 02:30:00,10.025772
2019-12-03 02:45:00,10.56543
2019-12-03 03:00:00,10.227554
2019-12-03 03:15:00,9.858704
2019-12-03 03:30:00,8.895691
2019-12-03 03:45:00,9.170868
2019-12-03 04:00:00,10.572418
2019-12-03 04:15:00,9.738937
2019-12-03 04:30:00,9.305084
2019-12-03 04:45:00,8.523712
2019-12-03 05:00:00,7.9945526
2019-12-03 05:15:00,9.53656
2019-12-03 05:30:00,8.352829
2019-12-03 05:45:00,9.717987
2019-12-03 06:00:00,9.808594
2019-12-03 06:15:00,10.573578
2019-12-03 06:30:00,12.64122
2019-12-03 06:45:00,11.558258
2019-12-03 07:00:00,12.864807
2019-12-03 07:15:00,16.34375
2019-12-03 07:30:00,45.695427
2019-12-03 07:45:00,154.09918
2019-12-03 08:00:00,179.29028
2019-12-03 08:15:00,222.7001
2019-12-03 08:30:00,310.6042
2019-12-03 08:45:00,349.7755
2019-12-03 09:00:00,363.94604
2019-12-03 09:15:00,366.73224
2019-12-03 09:30:00,366.6164
2019-12-03 09:45:00,365.87454
2019-12-03 10:00:00,363.61584
2019-12-03 10:15:00,371.34174
2019-12-03 10:30:00,370.9578
