date,prediction
2019-12-17 00:00:00,51.749992
2019-12-17 00:15:00,49.94256
2019-12-17 00:30:00,46.143753
2019-12-17 00:45:00,40.318573
2019-12-17 01:00:00,33.377136
2019-12-17 01:15:00,21.876831
2019-12-17 01:30:00,15.337158
2019-12-17 01:45:00,10.176834
2019-12-17 02:00:00,8.961838
2019-12-17 02:15:00,8.888748
2019-12-17 02:30:00,8.554626
2019-12-17 02:45:00,8.212158
2019-12-17 03:00:00,8.164261
2019-12-17 03:15:00,8.284332
2019-12-17 03:30:00,6.6919556
2019-12-17 03:45:00,6.6392517
2019-12-17 04:00:00,9.621689
2019-12-17 04:15:00,8.849487
2019-12-17 04:30:00,8.205017
2019-12-17 04:45:00,7.6743164
2019-12-17 05:00:00,7.5795593
2019-12-17 05:15:00,8.26683
2019-12-17 05:30:00,8.127716
2019-12-17 05:45:00,7.908539
2019-12-17 06:00:00,8.028015
2019-12-17 06:15:00,8.530746
2019-12-17 06:30:00,8.598785
2019-12-17 06:45:00,9.073639
2019-12-17 07:00:00,9.299866
2019-12-17 07:15:00,10.288361
2019-12-17 07:30:00,34.009995
2019-12-17 07:45:00,139.00473
2019-12-17 08:00:00,193.91995
2019-12-17 08:15:00,249.56918
2019-12-17 08:30:00,343.94025
2019-12-17 08:45:00,385.60358
2019-12-17 09:00:00,401.03094
2019-12-17 09:15:00,400.6046
2019-12-17 09:30:00,404.3103
2019-12-17 09:45:00,405.11526
2019-12-17 10:00:00,407.34814
2019-12-17 10:15:00,407.74518
2019-12-17 10:30:00,400.25253
2019-12-17 10:45:00,406.68103
2019-12-17 11:00:00,403.39526
2019-12-17 11:15:00,406.7002
2019-12-17 11:30:00,405.74478
2019-12-17 11:45:00,390.25403
2019-12-17 12:00:00,313.76303
2019-12-17 12:15:00,209.43298
2019-12-17 12:30:00,214.8629
2019-12-17 12:45:00,346.3471
2019-12-17 13:00:00,405.72995
2019-12-17 13:15:00,406.81607
2019-12-17 13:30:00,405.7904
2019-12-17 13:45:00,410.31464
2019-12-17 14:00:00,409.9633
2019-12-17 14:15:00,408.4638
2019-12-17 14:30:00,405.06976
2019-12-17 14:45:00,408.73035
2019-12-17 15:00:00,408.07446
2019-12-17 15:15:00,412.35098
2019-12-17 15:30:00,409.91855
2019-12-17 15:45:00,410.48618
2019-12-17 16:00:00,396.61847
2019-12-17 16:15:00,395.7968
2019-12-17 16:30:00,391.24274
2019-12-17 16:45:00,389.94827
2019-12-17 17:00:00,380.1695
2019-12-17 17:15:00,368.68884
2019-12-17 17:30:00,350.34937
2019-12-17 17:45:00,277.50018
2019-12-17 18:00:00,230.65149
2019-12-17 18:15:00,207.47179
2019-12-17 18:30:00,203.85129
2019-12-17 18:45:00,208.27193
2019-12-17 19:00:00,199.73132
2019-12-17 19:15:00,182.19785
2019-12-17 19:30:00,166.26305
2019-12-17 19:45:00,155.14604
2019-12-17 20:00:00,130.75012
2019-12-17 20:15:00,119.88409
2019-12-17 20:30:00,112.52269
2019-12-17 20:45:00,103.28362
2019-12-17 21:00:00,97.98592
2019-12-17 21:15:00,98.17821
2019-12-17 21:30:00,98.65245
2019-12-17 21:45:00,97.73599
2019-12-17 22:00:00,96.37611
2019-12-17 22:15:00,94.57626
2019-12-17 22:30:00,91.8573
2019-12-17 22:45:00,89.942566
2019-12-17 23:00:00,84.310265
2019-12-17 23:15:00,76.73822
2019-12-17 23:30:00,67.32951
2019-12-17 23:45:00,61.306686
2019-12-18 00:00:00,52.411766
2019-12-18 00:15:00,52.438942
2019-12-18 00:30:00,47.609306
2019-12-18 00:45:00,41.377167
2019-12-18 01:00:00,32.064835
2019-12-18 01:15:00,20.410294
2019-12-18 01:30:00,13.379684
2019-12-18 01:45:00,10.409164
2019-12-18 02:00:00,9.568802
2019-12-18 02:15:00,9.52739
2019-12-18 02:30:00,9.201569
2019-12-18 02:45:00,8.905655
2019-12-18 03:00:00,8.897461
2019-12-18 03:15:00,8.886246
2019-12-18 03:30:00,7.4297943
2019-12-18 03:45:00,7.6551666
2019-12-18 04:00:00,9.049408
2019-12-18 04:15:00,8.602234
2019-12-18 04:30:00,7.9623566
2019-12-18 04:45:00,7.8289795
2019-12-18 05:00:00,7.9051514
2019-12-18 05:15:00,8.559113
2019-12-18 05:30:00,7.942856
2019-12-18 05:45:00,8.145493
2019-12-18 06:00:00,8.333145
2019-12-18 06:15:00,8.515884
2019-12-18 06:30:00,8.482376
2019-12-18 06:45:00,9.172562
2019-12-18 07:00:00,9.640427
2019-12-18 07:15:00,11.079071
2019-12-18 07:30:00,32.86119
2019-12-18 07:45:00,149.94247
2019-12-18 08:00:00,214.86037
2019-12-18 08:15:00,276.2715
2019-12-18 08:30:00,374.9
2019-12-18 08:45:00,398.4096
2019-12-18 09:00:00,406.73477
2019-12-18 09:15:00,405.1745
2019-12-18 09:30:00,408.84253
2019-12-18 09:45:00,408.18
2019-12-18 10:00:00,409.9581
2019-12-18 10:15:00,409.5706
2019-12-18 10:30:00,405.0963
2019-12-18 10:45:00,406.21997
2019-12-18 11:00:00,402.01584
2019-12-18 11:15:00,406.4522
2019-12-18 11:30:00,407.96283
2019-12-18 11:45:00,396.4231
2019-12-18 12:00:00,333.45135
2019-12-18 12:15:00,233.37364
2019-12-18 12:30:00,234.16745
2019-12-18 12:45:00,349.66107
2019-12-18 13:00:00,405.6432
2019-12-18 13:15:00,408.61832
2019-12-18 13:30:00,408.05603
2019-12-18 13:45:00,411.781
2019-12-18 14:00:00,411.32318
2019-12-18 14:15:00,410.26224
2019-12-18 14:30:00,409.38452
2019-12-18 14:45:00,409.6402
2019-12-18 15:00:00,408.91815
2019-12-18 15:15:00,412.08514
2019-12-18 15:30:00,411.56482
2019-12-18 15:45:00,411.13385
2019-12-18 16:00:00,396.43518
2019-12-18 16:15:00,395.83527
2019-12-18 16:30:00,391.87726
2019-12-18 16:45:00,391.49353
2019-12-18 17:00:00,381.8773
2019-12-18 17:15:00,367.94305
2019-12-18 17:30:00,339.3214
2019-12-18 17:45:00,264.95175
2019-12-18 18:00:00,218.94543
2019-12-18 18:15:00,194.83919
2019-12-18 18:30:00,190.8389
2019-12-18 18:45:00,192.82095
2019-12-18 19:00:00,185.75836
2019-12-18 19:15:00,173.05757
2019-12-18 19:30:00,158.62018
2019-12-18 19:45:00,148.20868
2019-12-18 20:00:00,118.77365
2019-12-18 20:15:00,110.493965
2019-12-18 20:30:00,104.33126
2019-12-18 20:45:00,97.14644
2019-12-18 21:00:00,93.121826
2019-12-18 21:15:00,93.495384
2019-12-18 21:30:00,94.16979
2019-12-18 21:45:00,93.395424
2019-12-18 22:00:00,91.65016
2019-12-18 22:15:00,89.1975
2019-12-18 22:30:00,86.56482
2019-12-18 22:45:00,84.12276
2019-12-18 23:00:00,79.15436
2019-12-18 23:15:00,73.04144
2019-12-18 23:30:00,64.00114
2019-12-18 23:45:00,57.168335
2019-12-19 00:00:00,47.78524
2019-12-19 00:15:00,47.886543
2019-12-19 00:30:00,44.79805
2019-12-19 00:45:00,38.214462
2019-12-19 01:00:00,30.673706
2019-12-19 01:15:00,20.050446
2019-12-19 01:30:00,13.755722
2019-12-19 01:45:00,9.933105
2019-12-19 02:00:00,9.171295
2019-12-19 02:15:00,9.3029175
2019-12-19 02:30:00,8.860748
2019-12-19 02:45:00,8.945816
2019-12-19 03:00:00,8.896057
2019-12-19 03:15:00,8.737076
2019-12-19 03:30:00,7.3037567
2019-12-19 03:45:00,7.744507
2019-12-19 04:00:00,9.306107
2019-12-19 04:15:00,9.123291
2019-12-19 04:30:00,8.015457
2019-12-19 04:45:00,7.8460846
2019-12-19 05:00:00,7.77948
2019-12-19 05:15:00,8.471603
2019-12-19 05:30:00,8.054199
2019-12-19 05:45:00,7.9111633
2019-12-19 06:00:00,8.003281
2019-12-19 06:15:00,8.362732
2019-12-19 06:30:00,8.394379
2019-12-19 06:45:00,8.9131775
2019-12-19 07:00:00,9.245956
2019-12-19 07:15:00,10.085754
2019-12-19 07:30:00,25.085281
2019-12-19 07:45:00,139.4233
2019-12-19 08:00:00,196.67723
2019-12-19 08:15:00,255.88103
2019-12-19 08:30:00,354.6186
2019-12-19 08:45:00,390.42346
2019-12-19 09:00:00,402.41663
2019-12-19 09:15:00,402.99158
2019-12-19 09:30:00,407.58478
2019-12-19 09:45:00,407.70105
2019-12-19 10:00:00,410.42984
2019-12-19 10:15:00,410.7719
2019-12-19 10:30:00,407.09198
2019-12-19 10:45:00,408.2115
2019-12-19 11:00:00,406.42438
2019-12-19 11:15:00,408.96326
2019-12-19 11:30:00,408.26736
2019-12-19 11:45:00,396.75458
2019-12-19 12:00:00,332.14777
2019-12-19 12:15:00,233.46013
2019-12-19 12:30:00,232.25174
2019-12-19 12:45:00,340.78052
2019-12-19 13:00:00,405.19928
2019-12-19 13:15:00,406.94998
2019-12-19 13:30:00,406.95523
2019-12-19 13:45:00,412.7264
2019-12-19 14:00:00,412.0466
2019-12-19 14:15:00,411.44342
2019-12-19 14:30:00,409.932
2019-12-19 14:45:00,410.62274
2019-12-19 15:00:00,410.00394
2019-12-19 15:15:00,411.8974
2019-12-19 15:30:00,411.41443
2019-12-19 15:45:00,410.086
2019-12-19 16:00:00,399.41104
2019-12-19 16:15:00,398.03973
2019-12-19 16:30:00,392.9171
2019-12-19 16:45:00,389.80295
2019-12-19 17:00:00,388.10406
2019-12-19 17:15:00,377.4939
2019-12-19 17:30:00,359.4557
2019-12-19 17:45:00,303.1427
2019-12-19 18:00:00,252.11725
2019-12-19 18:15:00,223.58347
2019-12-19 18:30:00,215.53442
2019-12-19 18:45:00,218.9058
2019-12-19 19:00:00,210.17943
2019-12-19 19:15:00,190.82477
2019-12-19 19:30:00,174.4546
2019-12-19 19:45:00,161.63646
2019-12-19 20:00:00,134.79256
2019-12-19 20:15:00,118.93386
2019-12-19 20:30:00,111.43535
2019-12-19 20:45:00,103.31786
2019-12-19 21:00:00,97.866585
2019-12-19 21:15:00,98.30707
2019-12-19 21:30:00,98.84606
2019-12-19 21:45:00,98.70733
2019-12-19 22:00:00,97.35521
2019-12-19 22:15:00,95.22446
2019-12-19 22:30:00,91.56665
2019-12-19 22:45:00,87.740906
2019-12-19 23:00:00,80.33533
2019-12-19 23:15:00,71.9169
2019-12-19 23:30:00,62.112946
2019-12-19 23:45:00,56.930115
2019-12-20 00:00:00,56.78634
2019-12-20 00:15:00,56.558884
2019-12-20 00:30:00,52.837402
2019-12-20 00:45:00,45.55838
2019-12-20 01:00:00,36.237213
2019-12-20 01:15:00,23.108658
2019-12-20 01:30:00,14.768448
2019-12-20 01:45:00,9.750275
2019-12-20 02:00:00,8.909744
2019-12-20 02:15:00,8.559509
2019-12-20 02:30:00,8.145996
2019-12-20 02:45:00,8.095932
2019-12-20 03:00:00,8.079636
2019-12-20 03:15:00,8.401764
2019-12-20 03:30:00,7.0274506
2019-12-20 03:45:00,7.2731476
2019-12-20 04:00:00,9.148987
2019-12-20 04:15:00,8.72673
2019-12-20 04:30:00,7.877487
2019-12-20 04:45:00,7.6535034
2019-12-20 05:00:00,7.455551
2019-12-20 05:15:00,8.025406
2019-12-20 05:30:00,7.838272
2019-12-20 05:45:00,7.526535
2019-12-20 06:00:00,7.790268
2019-12-20 06:15:00,8.068726
2019-12-20 06:30:00,8.277069
2019-12-20 06:45:00,8.823135
2019-12-20 07:00:00,9.245804
2019-12-20 07:15:00,10.065598
2019-12-20 07:30:00,33.05916
2019-12-20 07:45:00,145.91666
2019-12-20 08:00:00,205.69885
2019-12-20 08:15:00,265.2176
2019-12-20 08:30:00,366.62448
2019-12-20 08:45:00,393.88873
2019-12-20 09:00:00,402.0392
2019-12-20 09:15:00,394.47614
2019-12-20 09:30:00,400.82666
2019-12-20 09:45:00,402.02972
2019-12-20 10:00:00,401.86725
2019-12-20 10:15:00,401.1889
2019-12-20 10:30:00,392.8969
2019-12-20 10:45:00,401.06818
2019-12-20 11:00:00,396.948
2019-12-20 11:15:00,402.25894
2019-12-20 11:30:00,402.497
2019-12-20 11:45:00,392.88397
2019-12-20 12:00:00,316.17645
2019-12-20 12:15:00,219.83954
2019-12-20 12:30:00,226.09105
2019-12-20 12:45:00,344.22226
2019-12-20 13:00:00,405.9082
2019-12-20 13:15:00,408.83167
2019-12-20 13:30:00,408.89374
2019-12-20 13:45:00,412.62427
2019-12-20 14:00:00,412.40332
2019-12-20 14:15:00,411.12122
2019-12-20 14:30:00,410.38818
2019-12-20 14:45:00,411.4911
2019-12-20 15:00:00,410.9948
2019-12-20 15:15:00,414.8448
2019-12-20 15:30:00,413.1319
2019-12-20 15:45:00,411.5496
2019-12-20 16:00:00,404.0746
2019-12-20 16:15:00,403.19336
2019-12-20 16:30:00,399.99414
2019-12-20 16:45:00,400.44473
2019-12-20 17:00:00,389.19562
2019-12-20 17:15:00,383.97998
2019-12-20 17:30:00,373.15723
2019-12-20 17:45:00,325.57767
2019-12-20 18:00:00,283.44608
2019-12-20 18:15:00,266.03168
2019-12-20 18:30:00,263.6243
2019-12-20 18:45:00,262.39224
2019-12-20 19:00:00,255.0123
2019-12-20 19:15:00,236.36377
2019-12-20 19:30:00,224.5174
2019-12-20 19:45:00,198.39659
2019-12-20 20:00:00,146.27972
2019-12-20 20:15:00,125.48842
2019-12-20 20:30:00,115.88817
2019-12-20 20:45:00,106.89255
2019-12-20 21:00:00,101.14939
2019-12-20 21:15:00,101.74946
2019-12-20 21:30:00,101.27713
2019-12-20 21:45:00,99.88603
2019-12-20 22:00:00,96.8253
2019-12-20 22:15:00,92.366486
2019-12-20 22:30:00,87.79716
2019-12-20 22:45:00,82.74451
2019-12-20 23:00:00,76.25851
2019-12-20 23:15:00,68.52329
2019-12-20 23:30:00,57.044884
2019-12-20 23:45:00,49.654694
2019-12-21 00:00:00,44.433838
2019-12-21 00:15:00,44.554436
2019-12-21 00:30:00,40.64081
2019-12-21 00:45:00,34.994003
2019-12-21 01:00:00,27.286667
2019-12-21 01:15:00,16.960281
2019-12-21 01:30:00,11.035629
2019-12-21 01:45:00,9.445618
2019-12-21 02:00:00,8.919418
2019-12-21 02:15:00,9.187042
2019-12-21 02:30:00,8.785065
2019-12-21 02:45:00,9.022232
2019-12-21 03:00:00,8.80101
2019-12-21 03:15:00,8.480545
2019-12-21 03:30:00,7.2569885
2019-12-21 03:45:00,7.4984283
2019-12-21 04:00:00,8.667206
2019-12-21 04:15:00,8.039185
2019-12-21 04:30:00,7.2608643
2019-12-21 04:45:00,7.0504
2019-12-21 05:00:00,6.993408
2019-12-21 05:15:00,7.6029663
2019-12-21 05:30:00,7.570221
2019-12-21 05:45:00,7.2227936
2019-12-21 06:00:00,7.2467957
2019-12-21 06:15:00,7.8671875
2019-12-21 06:30:00,7.9108124
2019-12-21 06:45:00,8.40509
2019-12-21 07:00:00,8.77681
2019-12-21 07:15:00,9.303055
2019-12-21 07:30:00,24.144562
2019-12-21 07:45:00,118.76441
2019-12-21 08:00:00,166.57121
2019-12-21 08:15:00,228.80348
2019-12-21 08:30:00,318.78033
2019-12-21 08:45:00,366.35718
2019-12-21 09:00:00,386.222
2019-12-21 09:15:00,388.763
2019-12-21 09:30:00,391.33118
2019-12-21 09:45:00,395.1806
2019-12-21 10:00:00,395.0938
2019-12-21 10:15:00,396.0304
2019-12-21 10:30:00,389.33856
2019-12-21 10:45:00,391.89526
2019-12-21 11:00:00,387.31226
2019-12-21 11:15:00,384.867
2019-12-21 11:30:00,380.37204
2019-12-21 11:45:00,371.20703
2019-12-21 12:00:00,300.60452
2019-12-21 12:15:00,214.13493
2019-12-21 12:30:00,214.38931
2019-12-21 12:45:00,303.5187
2019-12-21 13:00:00,368.11282
2019-12-21 13:15:00,377.12494
2019-12-21 13:30:00,375.03412
2019-12-21 13:45:00,387.07666
2019-12-21 14:00:00,384.39026
2019-12-21 14:15:00,382.8319
2019-12-21 14:30:00,383.8111
2019-12-21 14:45:00,386.06842
2019-12-21 15:00:00,385.35544
2019-12-21 15:15:00,381.37036
2019-12-21 15:30:00,383.8324
2019-12-21 15:45:00,380.98975
2019-12-21 16:00:00,373.25232
2019-12-21 16:15:00,370.6991
2019-12-21 16:30:00,358.4879
2019-12-21 16:45:00,352.27893
2019-12-21 17:00:00,349.85736
2019-12-21 17:15:00,341.84088
2019-12-21 17:30:00,306.98032
2019-12-21 17:45:00,231.85376
2019-12-21 18:00:00,180.65344
2019-12-21 18:15:00,155.83289
2019-12-21 18:30:00,151.25528
2019-12-21 18:45:00,150.22646
2019-12-21 19:00:00,145.14972
