date,prediction
2020-12-11 22:50:00,445.9377
2020-12-11 23:00:00,446.32742
2020-12-11 23:10:00,446.52548
2020-12-11 23:20:00,447.01648
2020-12-11 23:30:00,447.77686
2020-12-11 23:40:00,448.37115
2020-12-11 23:50:00,448.74606
2020-12-12 00:00:00,449.17432
2020-12-12 00:10:00,449.3424
2020-12-12 00:20:00,449.4345
2020-12-12 00:30:00,449.18686
2020-12-12 00:40:00,449.19937
2020-12-12 00:50:00,449.15924
2020-12-12 01:00:00,449.3903
2020-12-12 01:10:00,449.38458
2020-12-12 01:20:00,449.30826
2020-12-12 01:30:00,449.3072
2020-12-12 01:40:00,449.3633
2020-12-12 01:50:00,449.7459
2020-12-12 02:00:00,449.49472
2020-12-12 02:10:00,449.91153
2020-12-12 02:20:00,449.98987
2020-12-12 02:30:00,450.08118
2020-12-12 02:40:00,450.39462
2020-12-12 02:50:00,450.58655
2020-12-12 03:00:00,450.46548
2020-12-12 03:10:00,450.38544
2020-12-12 03:20:00,450.4963
2020-12-12 03:30:00,450.56097
2020-12-12 03:40:00,450.2258
2020-12-12 03:50:00,450.15424
2020-12-12 04:00:00,450.10684
2020-12-12 04:10:00,450.02457
2020-12-12 04:20:00,449.9841
2020-12-12 04:30:00,449.70944
2020-12-12 04:40:00,449.48337
2020-12-12 04:50:00,449.4685
2020-12-12 05:00:00,449.35846
2020-12-12 05:10:00,449.09622
2020-12-12 05:20:00,449.0002
2020-12-12 05:30:00,448.98935
2020-12-12 05:40:00,449.05984
2020-12-12 05:50:00,448.88675
2020-12-12 06:00:00,448.9035
2020-12-12 06:10:00,448.9234
2020-12-12 06:20:00,448.7704
2020-12-12 06:30:00,448.7167
2020-12-12 06:40:00,448.59976
2020-12-12 06:50:00,448.7926
2020-12-12 07:00:00,448.4901
2020-12-12 07:10:00,448.59396
2020-12-12 07:20:00,448.51376
2020-12-12 07:30:00,448.51154
2020-12-12 07:40:00,448.17566
2020-12-12 07:50:00,448.1559
2020-12-12 08:00:00,447.83316
2020-12-12 08:10:00,447.94778
2020-12-12 08:20:00,447.89908
2020-12-12 08:30:00,447.46146
2020-12-12 08:40:00,447.16302
2020-12-12 08:50:00,447.08588
2020-12-12 09:00:00,447.08694
2020-12-12 09:10:00,446.78146
2020-12-12 09:20:00,446.42966
2020-12-12 09:30:00,446.1164
2020-12-12 09:40:00,446.0979
2020-12-12 09:50:00,445.93912
2020-12-12 10:00:00,445.60165
2020-12-12 10:10:00,445.18262
2020-12-12 10:20:00,444.90897
2020-12-12 10:30:00,444.64694
2020-12-12 10:40:00,443.79724
2020-12-12 10:50:00,443.7731
2020-12-12 11:00:00,443.0177
2020-12-12 11:10:00,442.61035
2020-12-12 11:20:00,442.1301
2020-12-12 11:30:00,442.20953
2020-12-12 11:40:00,441.7741
2020-12-12 11:50:00,441.37125
2020-12-12 12:00:00,441.17664
2020-12-12 12:10:00,440.91565
2020-12-12 12:20:00,440.45596
2020-12-12 12:30:00,440.24747
2020-12-12 12:40:00,440.0988
2020-12-12 12:50:00,439.75534
2020-12-12 13:00:00,439.56903
2020-12-12 13:10:00,439.0049
2020-12-12 13:20:00,438.82776
2020-12-12 13:30:00,438.72522
2020-12-12 13:40:00,438.32605
2020-12-12 13:50:00,438.19928
2020-12-12 14:00:00,438.18973
2020-12-12 14:10:00,437.95462
2020-12-12 14:20:00,437.66058
2020-12-12 14:30:00,437.18005
2020-12-12 14:40:00,437.05194
2020-12-12 14:50:00,436.92856
2020-12-12 15:00:00,436.88794
2020-12-12 15:10:00,436.69348
2020-12-12 15:20:00,436.55722
2020-12-12 15:30:00,436.49115
2020-12-12 15:40:00,436.01758
2020-12-12 15:50:00,436.10864
2020-12-12 16:00:00,436.12253
2020-12-12 16:10:00,435.84467
2020-12-12 16:20:00,435.8602
2020-12-12 16:30:00,435.77853
2020-12-12 16:40:00,435.75763
2020-12-12 16:50:00,435.87012
2020-12-12 17:00:00,435.86594
2020-12-12 17:10:00,435.65863
2020-12-12 17:20:00,435.71527
2020-12-12 17:30:00,435.62424
2020-12-12 17:40:00,435.5844
2020-12-12 17:50:00,435.5411
2020-12-12 18:00:00,435.50626
2020-12-12 18:10:00,435.52283
2020-12-12 18:20:00,435.6686
2020-12-12 18:30:00,435.56387
2020-12-12 18:40:00,435.19043
2020-12-12 18:50:00,435.3958
2020-12-12 19:00:00,435.26236
2020-12-12 19:10:00,435.41864
2020-12-12 19:20:00,435.44443
2020-12-12 19:30:00,435.39587
2020-12-12 19:40:00,435.03802
2020-12-12 19:50:00,435.56168
2020-12-12 20:00:00,435.47757
2020-12-12 20:10:00,435.56558
2020-12-12 20:20:00,435.58286
2020-12-12 20:30:00,435.57156
2020-12-12 20:40:00,435.43646
2020-12-12 20:50:00,435.51285
2020-12-12 21:00:00,435.61978
2020-12-12 21:10:00,435.7382
2020-12-12 21:20:00,435.90314
2020-12-12 21:30:00,436.00415
2020-12-12 21:40:00,436.12967
2020-12-12 21:50:00,436.16592
2020-12-12 22:00:00,436.60025
2020-12-12 22:10:00,436.74762
2020-12-12 22:20:00,436.87793
2020-12-12 22:30:00,437.16556
2020-12-12 22:40:00,437.28357
2020-12-12 22:50:00,437.50958
2020-12-12 23:00:00,437.7979
2020-12-12 23:10:00,437.9589
2020-12-12 23:20:00,437.96603
2020-12-12 23:30:00,438.19763
2020-12-12 23:40:00,438.19144
2020-12-12 23:50:00,438.2441
2020-12-13 00:00:00,438.67178
2020-12-13 00:10:00,438.91748
2020-12-13 00:20:00,438.7352
2020-12-13 00:30:00,438.83368
2020-12-13 00:40:00,438.9866
2020-12-13 00:50:00,439.06738
2020-12-13 01:00:00,439.2473
2020-12-13 01:10:00,439.4174
2020-12-13 01:20:00,439.5431
2020-12-13 01:30:00,439.84634
2020-12-13 01:40:00,440.10977
2020-12-13 01:50:00,440.09308
2020-12-13 02:00:00,440.14798
2020-12-13 02:10:00,440.4354
2020-12-13 02:20:00,440.5271
2020-12-13 02:30:00,440.50983
2020-12-13 02:40:00,440.6801
2020-12-13 02:50:00,440.6082
2020-12-13 03:00:00,440.80093
2020-12-13 03:10:00,440.8319
2020-12-13 03:20:00,440.88394
2020-12-13 03:30:00,441.08966
2020-12-13 03:40:00,441.12375
2020-12-13 03:50:00,441.30453
2020-12-13 04:00:00,441.18204
2020-12-13 04:10:00,441.21918
2020-12-13 04:20:00,441.01132
2020-12-13 04:30:00,441.24246
2020-12-13 04:40:00,441.1175
2020-12-13 04:50:00,441.19012
2020-12-13 05:00:00,441.02945
2020-12-13 05:10:00,440.87115
2020-12-13 05:20:00,441.04684
2020-12-13 05:30:00,440.9925
2020-12-13 05:40:00,440.98978
2020-12-13 05:50:00,440.99924
2020-12-13 06:00:00,441.00406
2020-12-13 06:10:00,441.00653
2020-12-13 06:20:00,440.98584
2020-12-13 06:30:00,440.7905
2020-12-13 06:40:00,440.89224
