date,prediction
2020-12-26 14:50:00,424.4571
2020-12-26 15:00:00,424.4968
2020-12-26 15:10:00,424.4992
2020-12-26 15:20:00,424.3502
2020-12-26 15:30:00,424.46057
2020-12-26 15:40:00,424.4741
2020-12-26 15:50:00,424.42685
2020-12-26 16:00:00,424.4932
2020-12-26 16:10:00,424.37668
2020-12-26 16:20:00,424.37772
2020-12-26 16:30:00,424.3769
2020-12-26 16:40:00,424.42343
2020-12-26 16:50:00,424.3583
2020-12-26 17:00:00,424.5119
2020-12-26 17:10:00,424.55923
2020-12-26 17:20:00,424.64587
2020-12-26 17:30:00,424.6487
2020-12-26 17:40:00,424.70285
2020-12-26 17:50:00,424.72305
2020-12-26 18:00:00,424.9243
2020-12-26 18:10:00,424.9846
2020-12-26 18:20:00,425.11905
2020-12-26 18:30:00,425.053
2020-12-26 18:40:00,425.1571
2020-12-26 18:50:00,425.17126
2020-12-26 19:00:00,425.0302
2020-12-26 19:10:00,425.0865
2020-12-26 19:20:00,424.94287
2020-12-26 19:30:00,424.94348
2020-12-26 19:40:00,424.79465
2020-12-26 19:50:00,424.78003
2020-12-26 20:00:00,424.73932
2020-12-26 20:10:00,424.6146
2020-12-26 20:20:00,424.632
2020-12-26 20:30:00,424.5488
2020-12-26 20:40:00,424.65244
2020-12-26 20:50:00,424.58752
2020-12-26 21:00:00,424.4749
2020-12-26 21:10:00,424.41354
2020-12-26 21:20:00,424.32355
2020-12-26 21:30:00,424.12747
2020-12-26 21:40:00,423.9623
2020-12-26 21:50:00,423.8239
2020-12-26 22:00:00,423.66254
2020-12-26 22:10:00,423.59406
2020-12-26 22:20:00,423.46628
2020-12-26 22:30:00,423.32758
2020-12-26 22:40:00,423.0668
2020-12-26 22:50:00,423.03137
2020-12-26 23:00:00,422.8593
2020-12-26 23:10:00,422.71118
2020-12-26 23:20:00,422.56296
2020-12-26 23:30:00,422.46463
2020-12-26 23:40:00,422.5179
2020-12-26 23:50:00,422.477
2020-12-27 00:00:00,422.56183
2020-12-27 00:10:00,422.49512
2020-12-27 00:20:00,422.5196
2020-12-27 00:30:00,422.4995
2020-12-27 00:40:00,422.51678
2020-12-27 00:50:00,422.45856
2020-12-27 01:00:00,422.48248
2020-12-27 01:10:00,422.52344
2020-12-27 01:20:00,422.54532
2020-12-27 01:30:00,422.59616
2020-12-27 01:40:00,422.62073
2020-12-27 01:50:00,422.54315
2020-12-27 02:00:00,422.68552
2020-12-27 02:10:00,422.70615
2020-12-27 02:20:00,422.73404
2020-12-27 02:30:00,422.67334
2020-12-27 02:40:00,422.56775
2020-12-27 02:50:00,422.63763
2020-12-27 03:00:00,422.6898
2020-12-27 03:10:00,422.69577
2020-12-27 03:20:00,422.67645
2020-12-27 03:30:00,422.7859
2020-12-27 03:40:00,422.85266
2020-12-27 03:50:00,423.02695
2020-12-27 04:00:00,423.11298
2020-12-27 04:10:00,423.15033
2020-12-27 04:20:00,423.18246
2020-12-27 04:30:00,423.2748
2020-12-27 04:40:00,423.3745
2020-12-27 04:50:00,423.29395
2020-12-27 05:00:00,423.4629
2020-12-27 05:10:00,423.6024
2020-12-27 05:20:00,423.58237
2020-12-27 05:30:00,423.70026
2020-12-27 05:40:00,423.6901
2020-12-27 05:50:00,423.66843
2020-12-27 06:00:00,423.8401
2020-12-27 06:10:00,423.92117
2020-12-27 06:20:00,423.95074
2020-12-27 06:30:00,423.9634
2020-12-27 06:40:00,424.03323
2020-12-27 06:50:00,424.01828
2020-12-27 07:00:00,423.99933
2020-12-27 07:10:00,424.10156
2020-12-27 07:20:00,424.1008
2020-12-27 07:30:00,424.20193
2020-12-27 07:40:00,424.24377
2020-12-27 07:50:00,424.3465
2020-12-27 08:00:00,424.31723
2020-12-27 08:10:00,424.3115
2020-12-27 08:20:00,424.3617
2020-12-27 08:30:00,424.48282
2020-12-27 08:40:00,424.3662
2020-12-27 08:50:00,424.40784
2020-12-27 09:00:00,424.4177
2020-12-27 09:10:00,424.39288
2020-12-27 09:20:00,424.40253
2020-12-27 09:30:00,424.42224
2020-12-27 09:40:00,424.35388
2020-12-27 09:50:00,424.32663
2020-12-27 10:00:00,424.39792
2020-12-27 10:10:00,424.48608
2020-12-27 10:20:00,424.50647
2020-12-27 10:30:00,424.48825
2020-12-27 10:40:00,424.41193
2020-12-27 10:50:00,424.3686
2020-12-27 11:00:00,424.2725
2020-12-27 11:10:00,424.23566
2020-12-27 11:20:00,424.08807
2020-12-27 11:30:00,423.9391
2020-12-27 11:40:00,423.96072
2020-12-27 11:50:00,423.92178
2020-12-27 12:00:00,423.89328
2020-12-27 12:10:00,423.77716
2020-12-27 12:20:00,423.83273
2020-12-27 12:30:00,423.77747
2020-12-27 12:40:00,423.72217
2020-12-27 12:50:00,423.6799
2020-12-27 13:00:00,423.64996
2020-12-27 13:10:00,423.57758
2020-12-27 13:20:00,423.61105
2020-12-27 13:30:00,423.56772
2020-12-27 13:40:00,423.52188
2020-12-27 13:50:00,423.45645
2020-12-27 14:00:00,423.40833
2020-12-27 14:10:00,423.40518
2020-12-27 14:20:00,423.44785
2020-12-27 14:30:00,423.47073
2020-12-27 14:40:00,423.43396
2020-12-27 14:50:00,423.3781
2020-12-27 15:00:00,423.382
2020-12-27 15:10:00,423.4103
2020-12-27 15:20:00,423.36276
2020-12-27 15:30:00,423.3973
2020-12-27 15:40:00,423.3896
2020-12-27 15:50:00,423.3009
2020-12-27 16:00:00,423.2633
2020-12-27 16:10:00,423.2718
2020-12-27 16:20:00,423.25955
2020-12-27 16:30:00,423.2252
2020-12-27 16:40:00,423.2407
2020-12-27 16:50:00,423.25107
2020-12-27 17:00:00,423.2728
2020-12-27 17:10:00,423.2338
2020-12-27 17:20:00,423.2399
2020-12-27 17:30:00,423.23627
2020-12-27 17:40:00,423.22375
2020-12-27 17:50:00,423.13354
2020-12-27 18:00:00,423.1551
2020-12-27 18:10:00,423.23856
2020-12-27 18:20:00,423.2738
2020-12-27 18:30:00,423.24045
2020-12-27 18:40:00,423.23428
2020-12-27 18:50:00,423.26514
2020-12-27 19:00:00,423.29486
2020-12-27 19:10:00,423.3649
2020-12-27 19:20:00,423.3942
2020-12-27 19:30:00,423.43155
2020-12-27 19:40:00,423.477
2020-12-27 19:50:00,423.49808
2020-12-27 20:00:00,423.47168
2020-12-27 20:10:00,423.53375
2020-12-27 20:20:00,423.52426
2020-12-27 20:30:00,423.58853
2020-12-27 20:40:00,423.57837
2020-12-27 20:50:00,423.59036
2020-12-27 21:00:00,423.61188
2020-12-27 21:10:00,423.63666
2020-12-27 21:20:00,423.626
2020-12-27 21:30:00,423.77905
2020-12-27 21:40:00,423.77237
2020-12-27 21:50:00,423.75543
2020-12-27 22:00:00,423.8155
2020-12-27 22:10:00,423.83588
2020-12-27 22:20:00,423.90872
2020-12-27 22:30:00,423.9086
2020-12-27 22:40:00,423.99347
