date,prediction
2020-09-22 22:50:00,425.88693
2020-09-22 23:00:00,425.9113
2020-09-22 23:10:00,425.9356
2020-09-22 23:20:00,425.95996
2020-09-22 23:30:00,425.98428
2020-09-22 23:40:00,426.00864
2020-09-22 23:50:00,426.033
2020-09-23 00:00:00,426.0573
2020-09-23 00:10:00,426.08167
2020-09-23 00:20:00,426.10602
2020-09-23 00:30:00,426.13034
2020-09-23 00:40:00,426.1547
2020-09-23 00:50:00,426.17905
2020-09-23 01:00:00,426.20337
2020-09-23 01:10:00,426.22772
2020-09-23 01:20:00,426.25204
2020-09-23 01:30:00,426.2764
2020-09-23 01:40:00,426.30075
2020-09-23 01:50:00,426.32507
2020-09-23 02:00:00,426.34943
2020-09-23 02:10:00,426.37375
2020-09-23 02:20:00,426.3981
2020-09-23 02:30:00,426.42245
2020-09-23 02:40:00,426.44678
2020-09-23 02:50:00,426.47113
2020-09-23 03:00:00,426.49548
2020-09-23 03:10:00,426.5198
2020-09-23 03:20:00,426.54416
2020-09-23 03:30:00,426.56848
2020-09-23 03:40:00,426.59283
2020-09-23 03:50:00,426.6172
2020-09-23 04:00:00,426.62695
2020-09-23 04:10:00,426.59308
2020-09-23 04:20:00,426.5592
2020-09-23 04:30:00,426.52533
2020-09-23 04:40:00,426.49146
2020-09-23 04:50:00,426.4576
2020-09-23 05:00:00,426.4237
2020-09-23 05:10:00,426.38983
2020-09-23 05:20:00,426.35596
2020-09-23 05:30:00,426.3221
2020-09-23 05:40:00,426.28824
2020-09-23 05:50:00,426.25436
2020-09-23 06:00:00,426.2205
2020-09-23 06:10:00,426.1866
2020-09-23 06:20:00,426.15274
2020-09-23 06:30:00,426.11887
2020-09-23 06:40:00,426.085
2020-09-23 06:50:00,426.05112
2020-09-23 07:00:00,426.01724
2020-09-23 07:10:00,425.98337
2020-09-23 07:20:00,425.9495
2020-09-23 07:30:00,425.91562
2020-09-23 07:40:00,425.88174
2020-09-23 07:50:00,425.8479
2020-09-23 08:00:00,425.81403
2020-09-23 08:10:00,425.78015
2020-09-23 08:20:00,425.74625
2020-09-23 08:30:00,425.7124
2020-09-23 08:40:00,425.67853
2020-09-23 08:50:00,425.64465
2020-09-23 09:00:00,425.61078
2020-09-23 09:10:00,425.5769
2020-09-23 09:20:00,425.54303
2020-09-23 09:30:00,425.50916
2020-09-23 09:40:00,425.47528
2020-09-23 09:50:00,425.4414
2020-09-23 10:00:00,425.40753
2020-09-23 10:10:00,425.3737
2020-09-23 10:20:00,425.3398
2020-09-23 10:30:00,425.3059
2020-09-23 10:40:00,425.27203
2020-09-23 10:50:00,425.2382
2020-09-23 11:00:00,425.2043
2020-09-23 11:10:00,425.17044
2020-09-23 11:20:00,425.13657
2020-09-23 11:30:00,425.1027
2020-09-23 11:40:00,425.06882
2020-09-23 11:50:00,425.03494
2020-09-23 12:00:00,425.00107
2020-09-23 12:10:00,424.9672
2020-09-23 12:20:00,424.93332
2020-09-23 12:30:00,424.89948
2020-09-23 12:40:00,424.86557
2020-09-23 12:50:00,424.8317
2020-09-23 13:00:00,424.79782
2020-09-23 13:10:00,424.76398
2020-09-23 13:20:00,424.7301
2020-09-23 13:30:00,424.69623
2020-09-23 13:40:00,424.66232
2020-09-23 13:50:00,424.62848
2020-09-23 14:00:00,424.5946
2020-09-23 14:10:00,424.56073
2020-09-23 14:20:00,424.52686
2020-09-23 14:30:00,424.56717
2020-09-23 14:40:00,424.6322
2020-09-23 14:50:00,424.69727
2020-09-23 15:00:00,424.76227
2020-09-23 15:10:00,424.8273
2020-09-23 15:20:00,424.89233
2020-09-23 15:30:00,424.95737
2020-09-23 15:40:00,425.0224
2020-09-23 15:50:00,425.0874
2020-09-23 16:00:00,425.15247
2020-09-23 16:10:00,425.2175
2020-09-23 16:20:00,425.28253
2020-09-23 16:30:00,425.34756
2020-09-23 16:40:00,425.41257
2020-09-23 16:50:00,425.4776
2020-09-23 17:00:00,425.54266
2020-09-23 17:10:00,425.6077
2020-09-23 17:20:00,425.6727
2020-09-23 17:30:00,425.73773
2020-09-23 17:40:00,425.80276
2020-09-23 17:50:00,425.8678
2020-09-23 18:00:00,425.93283
2020-09-23 18:10:00,425.99786
2020-09-23 18:20:00,426.0629
2020-09-23 18:30:00,426.12793
2020-09-23 18:40:00,426.19296
2020-09-23 18:50:00,426.258
2020-09-23 19:00:00,426.323
2020-09-23 19:10:00,426.38806
2020-09-23 19:20:00,426.4531
2020-09-23 19:30:00,426.51813
2020-09-23 19:40:00,426.58313
2020-09-23 19:50:00,426.64816
2020-09-23 20:00:00,426.7132
2020-09-23 20:10:00,426.77823
2020-09-23 20:20:00,426.8433
2020-09-23 20:30:00,426.9083
2020-09-23 20:40:00,426.97333
2020-09-23 20:50:00,427.03836
2020-09-23 21:00:00,427.1034
2020-09-23 21:10:00,427.16843
2020-09-23 21:20:00,427.23346
2020-09-23 21:30:00,427.2985
2020-09-23 21:40:00,427.36353
2020-09-23 21:50:00,427.42856
2020-09-23 22:00:00,427.4936
