date,prediction
2020-12-21 22:50:00,435.10007
2020-12-21 23:00:00,434.8733
2020-12-21 23:10:00,434.64645
2020-12-21 23:20:00,434.4197
2020-12-21 23:30:00,434.19293
2020-12-21 23:40:00,433.9662
2020-12-21 23:50:00,433.73935
2020-12-22 00:00:00,433.5126
2020-12-22 00:10:00,433.28583
2020-12-22 00:20:00,433.05902
2020-12-22 00:30:00,432.83224
2020-12-22 00:40:00,432.60547
2020-12-22 00:50:00,432.37866
2020-12-22 01:00:00,432.1519
2020-12-22 01:10:00,431.92514
2020-12-22 01:20:00,431.6983
2020-12-22 01:30:00,431.47156
2020-12-22 01:40:00,431.24478
2020-12-22 01:50:00,431.018
2020-12-22 02:00:00,430.7912
2020-12-22 02:10:00,430.56442
2020-12-22 02:20:00,430.33768
2020-12-22 02:30:00,430.11084
2020-12-22 02:40:00,429.8841
2020-12-22 02:50:00,429.65732
2020-12-22 03:00:00,429.4305
2020-12-22 03:10:00,429.20374
2020-12-22 03:20:00,428.97696
2020-12-22 03:30:00,428.7502
2020-12-22 03:40:00,428.52338
2020-12-22 03:50:00,428.29663
2020-12-22 04:00:00,428.13437
2020-12-22 04:10:00,428.16547
2020-12-22 04:20:00,428.19656
2020-12-22 04:30:00,428.22766
2020-12-22 04:40:00,428.2588
2020-12-22 04:50:00,428.2899
2020-12-22 05:00:00,428.321
2020-12-22 05:10:00,428.3521
2020-12-22 05:20:00,428.3832
2020-12-22 05:30:00,428.41434
2020-12-22 05:40:00,428.44543
2020-12-22 05:50:00,428.47653
2020-12-22 06:00:00,428.50766
2020-12-22 06:10:00,428.53876
2020-12-22 06:20:00,428.56985
2020-12-22 06:30:00,428.60098
2020-12-22 06:40:00,428.63208
2020-12-22 06:50:00,428.66318
2020-12-22 07:00:00,428.69427
2020-12-22 07:10:00,428.7254
2020-12-22 07:20:00,428.75653
2020-12-22 07:30:00,428.78763
2020-12-22 07:40:00,428.81873
2020-12-22 07:50:00,428.84982
2020-12-22 08:00:00,428.88095
2020-12-22 08:10:00,428.91205
2020-12-22 08:20:00,428.94318
2020-12-22 08:30:00,428.97427
2020-12-22 08:40:00,429.00537
2020-12-22 08:50:00,429.03647
2020-12-22 09:00:00,429.0676
2020-12-22 09:10:00,429.0987
2020-12-22 09:20:00,429.12982
2020-12-22 09:30:00,429.16092
2020-12-22 09:40:00,429.19202
2020-12-22 09:50:00,429.22314
2020-12-22 10:00:00,429.25424
2020-12-22 10:10:00,429.28534
2020-12-22 10:20:00,429.31644
2020-12-22 10:30:00,429.34756
2020-12-22 10:40:00,429.37866
2020-12-22 10:50:00,429.4098
2020-12-22 11:00:00,429.4409
2020-12-22 11:10:00,429.472
2020-12-22 11:20:00,429.50308
2020-12-22 11:30:00,429.5342
2020-12-22 11:40:00,429.5653
2020-12-22 11:50:00,429.59644
2020-12-22 12:00:00,429.62753
2020-12-22 12:10:00,429.65863
2020-12-22 12:20:00,429.68973
