date,prediction
2020-11-21 22:50:00,409.42996
2020-11-21 23:00:00,409.27637
2020-11-21 23:10:00,409.12274
2020-11-21 23:20:00,408.96918
2020-11-21 23:30:00,408.81558
2020-11-21 23:40:00,408.662
2020-11-21 23:50:00,408.50836
2020-11-22 00:00:00,408.3548
2020-11-22 00:10:00,408.2012
2020-11-22 00:20:00,408.04758
2020-11-22 00:30:00,407.894
2020-11-22 00:40:00,407.74042
2020-11-22 00:50:00,407.5868
2020-11-22 01:00:00,407.43323
2020-11-22 01:10:00,407.27963
2020-11-22 01:20:00,407.126
2020-11-22 01:30:00,406.9724
2020-11-22 01:40:00,406.81885
2020-11-22 01:50:00,406.66525
2020-11-22 02:00:00,406.51163
2020-11-22 02:10:00,406.35806
2020-11-22 02:20:00,406.20447
2020-11-22 02:30:00,406.05084
2020-11-22 02:40:00,405.89728
2020-11-22 02:50:00,405.74368
2020-11-22 03:00:00,405.59006
2020-11-22 03:10:00,405.43646
2020-11-22 03:20:00,405.2829
2020-11-22 03:30:00,405.1293
2020-11-22 03:40:00,404.97568
2020-11-22 03:50:00,404.8221
2020-11-22 04:00:00,404.73053
2020-11-22 04:10:00,404.8247
2020-11-22 04:20:00,404.9189
2020-11-22 04:30:00,405.01312
2020-11-22 04:40:00,405.1073
2020-11-22 04:50:00,405.2015
2020-11-22 05:00:00,405.29578
2020-11-22 05:10:00,405.38995
2020-11-22 05:20:00,405.48416
2020-11-22 05:30:00,405.57837
2020-11-22 05:40:00,405.67255
2020-11-22 05:50:00,405.76675
2020-11-22 06:00:00,405.861
2020-11-22 06:10:00,405.9552
2020-11-22 06:20:00,406.0494
2020-11-22 06:30:00,406.1436
2020-11-22 06:40:00,406.2378
2020-11-22 06:50:00,406.332
2020-11-22 07:00:00,406.4262
2020-11-22 07:10:00,406.52045
2020-11-22 07:20:00,406.61462
2020-11-22 07:30:00,406.70883
2020-11-22 07:40:00,406.80304
2020-11-22 07:50:00,406.89725
2020-11-22 08:00:00,406.99142
2020-11-22 08:10:00,407.08563
2020-11-22 08:20:00,407.17987
2020-11-22 08:30:00,407.27408
2020-11-22 08:40:00,407.3683
2020-11-22 08:50:00,407.46246
2020-11-22 09:00:00,407.55667
2020-11-22 09:10:00,407.65088
2020-11-22 09:20:00,407.74512
2020-11-22 09:30:00,407.83932
2020-11-22 09:40:00,407.9335
2020-11-22 09:50:00,408.0277
2020-11-22 10:00:00,408.12192
2020-11-22 10:10:00,408.21613
2020-11-22 10:20:00,408.3103
2020-11-22 10:30:00,408.40457
2020-11-22 10:40:00,408.49875
2020-11-22 10:50:00,408.59296
2020-11-22 11:00:00,408.68716
2020-11-22 11:10:00,408.78137
2020-11-22 11:20:00,408.87555
2020-11-22 11:30:00,408.9698
2020-11-22 11:40:00,409.064
2020-11-22 11:50:00,409.1582
2020-11-22 12:00:00,409.2524
2020-11-22 12:10:00,409.3466
2020-11-22 12:20:00,409.4408
2020-11-22 12:30:00,409.535
2020-11-22 12:40:00,409.62924
2020-11-22 12:50:00,409.72345
2020-11-22 13:00:00,409.81763
2020-11-22 13:10:00,409.91183
2020-11-22 13:20:00,410.00604
2020-11-22 13:30:00,410.10022
2020-11-22 13:40:00,410.1945
2020-11-22 13:50:00,410.28867
2020-11-22 14:00:00,410.38287
2020-11-22 14:10:00,410.47708
2020-11-22 14:20:00,410.5713
2020-11-22 14:30:00,410.66846
2020-11-22 14:40:00,410.76663
2020-11-22 14:50:00,410.86484
2020-11-22 15:00:00,410.963
2020-11-22 15:10:00,411.0612
2020-11-22 15:20:00,411.15936
2020-11-22 15:30:00,411.2575
2020-11-22 15:40:00,411.35568
2020-11-22 15:50:00,411.45386
2020-11-22 16:00:00,411.55206
2020-11-22 16:10:00,411.65024
2020-11-22 16:20:00,411.7484
2020-11-22 16:30:00,411.8466
2020-11-22 16:40:00,411.94476
2020-11-22 16:50:00,412.04294
2020-11-22 17:00:00,412.14114
2020-11-22 17:10:00,412.23932
2020-11-22 17:20:00,412.3375
2020-11-22 17:30:00,412.43564
2020-11-22 17:40:00,412.5338
2020-11-22 17:50:00,412.632
2020-11-22 18:00:00,412.73016
2020-11-22 18:10:00,412.82837
2020-11-22 18:20:00,412.92654
2020-11-22 18:30:00,413.02472
2020-11-22 18:40:00,413.1229
2020-11-22 18:50:00,413.22107
2020-11-22 19:00:00,413.3192
2020-11-22 19:10:00,413.41745
2020-11-22 19:20:00,413.51562
2020-11-22 19:30:00,413.61377
2020-11-22 19:40:00,413.71194
2020-11-22 19:50:00,413.81012
2020-11-22 20:00:00,413.9083
2020-11-22 20:10:00,414.00647
2020-11-22 20:20:00,414.10468
2020-11-22 20:30:00,414.20285
2020-11-22 20:40:00,414.30103
2020-11-22 20:50:00,414.3992
2020-11-22 21:00:00,414.49734
2020-11-22 21:10:00,414.59552
2020-11-22 21:20:00,414.69376
2020-11-22 21:30:00,414.7919
2020-11-22 21:40:00,414.89008
2020-11-22 21:50:00,414.98825
2020-11-22 22:00:00,415.08643
2020-11-22 22:10:00,415.1846
2020-11-22 22:20:00,415.28278
2020-11-22 22:30:00,415.38098
2020-11-22 22:40:00,415.47916
2020-11-22 22:50:00,415.57733
2020-11-22 23:00:00,415.67548
2020-11-22 23:10:00,415.77365
2020-11-22 23:20:00,415.87183
2020-11-22 23:30:00,415.97
2020-11-22 23:40:00,416.0682
2020-11-22 23:50:00,416.16638
2020-11-23 00:00:00,416.26456
2020-11-23 00:10:00,416.36273
2020-11-23 00:20:00,416.4609
2020-11-23 00:30:00,416.55908
2020-11-23 00:40:00,416.6573
2020-11-23 00:50:00,416.70703
2020-11-23 01:00:00,416.61176
2020-11-23 01:10:00,416.51648
2020-11-23 01:20:00,416.4212
2020-11-23 01:30:00,416.32593
2020-11-23 01:40:00,416.23065
2020-11-23 01:50:00,416.13535
2020-11-23 02:00:00,416.04007
2020-11-23 02:10:00,415.9448
2020-11-23 02:20:00,415.84955
2020-11-23 02:30:00,415.75427
2020-11-23 02:40:00,415.659
2020-11-23 02:50:00,415.56366
2020-11-23 03:00:00,415.4684
2020-11-23 03:10:00,415.37314
2020-11-23 03:20:00,415.27786
2020-11-23 03:30:00,415.1826
2020-11-23 03:40:00,415.0873
2020-11-23 03:50:00,414.99203
2020-11-23 04:00:00,414.89673
2020-11-23 04:10:00,414.80145
2020-11-23 04:20:00,414.70618
2020-11-23 04:30:00,414.6109
2020-11-23 04:40:00,414.51562
2020-11-23 04:50:00,414.42038
2020-11-23 05:00:00,414.32504
2020-11-23 05:10:00,414.22977
2020-11-23 05:20:00,414.13452
2020-11-23 05:30:00,414.03925
2020-11-23 05:40:00,413.94397
2020-11-23 05:50:00,413.8487
2020-11-23 06:00:00,413.75342
2020-11-23 06:10:00,413.6581
2020-11-23 06:20:00,413.56284
2020-11-23 06:30:00,413.46756
2020-11-23 06:40:00,413.37228
2020-11-23 06:50:00,413.277
2020-11-23 07:00:00,413.18173
2020-11-23 07:10:00,413.0865
2020-11-23 07:20:00,412.99115
2020-11-23 07:30:00,412.89587
2020-11-23 07:40:00,412.8006
2020-11-23 07:50:00,412.70532
2020-11-23 08:00:00,412.61008
2020-11-23 08:10:00,412.5148
2020-11-23 08:20:00,412.41946
2020-11-23 08:30:00,412.32422
2020-11-23 08:40:00,412.22894
2020-11-23 08:50:00,412.13367
2020-11-23 09:00:00,412.0384
2020-11-23 09:10:00,411.9431
2020-11-23 09:20:00,411.84784
2020-11-23 09:30:00,411.75253
2020-11-23 09:40:00,411.65726
2020-11-23 09:50:00,411.56198
2020-11-23 10:00:00,411.4667
2020-11-23 10:10:00,411.37146
2020-11-23 10:20:00,411.27618
2020-11-23 10:30:00,411.18085
2020-11-23 10:40:00,411.08557
2020-11-23 10:50:00,410.99033
2020-11-23 11:00:00,410.89505
2020-11-23 11:10:00,410.79977
2020-11-23 11:20:00,410.8255
2020-11-23 11:30:00,410.89154
2020-11-23 11:40:00,410.95758
2020-11-23 11:50:00,411.02362
2020-11-23 12:00:00,411.08966
2020-11-23 12:10:00,411.1557
2020-11-23 12:20:00,411.2217
2020-11-23 12:30:00,411.28775
2020-11-23 12:40:00,411.35382
2020-11-23 12:50:00,411.41986
2020-11-23 13:00:00,411.4859
2020-11-23 13:10:00,411.5519
2020-11-23 13:20:00,411.61795
2020-11-23 13:30:00,411.684
2020-11-23 13:40:00,411.75003
2020-11-23 13:50:00,411.81607
2020-11-23 14:00:00,411.8821
2020-11-23 14:10:00,411.94815
2020-11-23 14:20:00,412.0142
2020-11-23 14:30:00,412.0802
2020-11-23 14:40:00,412.14624
2020-11-23 14:50:00,412.21228
2020-11-23 15:00:00,412.27835
2020-11-23 15:10:00,412.34436
2020-11-23 15:20:00,412.4104
2020-11-23 15:30:00,412.47644
2020-11-23 15:40:00,412.54248
2020-11-23 15:50:00,412.60852
2020-11-23 16:00:00,412.67456
2020-11-23 16:10:00,412.7406
2020-11-23 16:20:00,412.80664
2020-11-23 16:30:00,412.87268
2020-11-23 16:40:00,412.9387
2020-11-23 16:50:00,413.00473
2020-11-23 17:00:00,413.07077
2020-11-23 17:10:00,413.13684
2020-11-23 17:20:00,413.20285
2020-11-23 17:30:00,413.2689
2020-11-23 17:40:00,413.33493
2020-11-23 17:50:00,413.40097
2020-11-23 18:00:00,413.46698
2020-11-23 18:10:00,413.53305
2020-11-23 18:20:00,413.5991
2020-11-23 18:30:00,413.66513
2020-11-23 18:40:00,413.73117
2020-11-23 18:50:00,413.79718
2020-11-23 19:00:00,413.86322
2020-11-23 19:10:00,413.92926
2020-11-23 19:20:00,413.99533
2020-11-23 19:30:00,414.06134
2020-11-23 19:40:00,414.12738
2020-11-23 19:50:00,414.19342
2020-11-23 20:00:00,414.25946
2020-11-23 20:10:00,414.32547
2020-11-23 20:20:00,414.3915
2020-11-23 20:30:00,414.45758
2020-11-23 20:40:00,414.52362
2020-11-23 20:50:00,414.58966
2020-11-23 21:00:00,414.65567
2020-11-23 21:10:00,414.7217
2020-11-23 21:20:00,414.78775
2020-11-23 21:30:00,414.85382
2020-11-23 21:40:00,414.9001
2020-11-23 21:50:00,414.8872
2020-11-23 22:00:00,414.87433
2020-11-23 22:10:00,414.86145
2020-11-23 22:20:00,414.84857
2020-11-23 22:30:00,414.8357
2020-11-23 22:40:00,414.8228
2020-11-23 22:50:00,414.80997
2020-11-23 23:00:00,414.7971
2020-11-23 23:10:00,414.7842
2020-11-23 23:20:00,414.77133
2020-11-23 23:30:00,414.75845
2020-11-23 23:40:00,414.74557
2020-11-23 23:50:00,414.7327
2020-11-24 00:00:00,414.71982
2020-11-24 00:10:00,414.70694
2020-11-24 00:20:00,414.69406
2020-11-24 00:30:00,414.68118
2020-11-24 00:40:00,414.6683
2020-11-24 00:50:00,414.65543
2020-11-24 01:00:00,414.64255
2020-11-24 01:10:00,414.62967
2020-11-24 01:20:00,414.61682
2020-11-24 01:30:00,414.60394
2020-11-24 01:40:00,414.59106
2020-11-24 01:50:00,414.5782
2020-11-24 02:00:00,414.5653
2020-11-24 02:10:00,414.55243
2020-11-24 02:20:00,414.53955
2020-11-24 02:30:00,414.52667
2020-11-24 02:40:00,414.5138
2020-11-24 02:50:00,414.50092
2020-11-24 03:00:00,414.48804
2020-11-24 03:10:00,414.47516
2020-11-24 03:20:00,414.46228
2020-11-24 03:30:00,414.4494
2020-11-24 03:40:00,414.43652
2020-11-24 03:50:00,414.42368
2020-11-24 04:00:00,414.4108
2020-11-24 04:10:00,414.39792
2020-11-24 04:20:00,414.38504
2020-11-24 04:30:00,414.37216
2020-11-24 04:40:00,414.35928
2020-11-24 04:50:00,414.3464
2020-11-24 05:00:00,414.33353
