date,prediction
2020-11-06 22:50:00,435.6724
2020-11-06 23:00:00,435.7989
2020-11-06 23:10:00,435.9254
2020-11-06 23:20:00,436.05188
2020-11-06 23:30:00,436.17838
2020-11-06 23:40:00,436.30487
2020-11-06 23:50:00,436.43137
2020-11-07 00:00:00,436.55786
2020-11-07 00:10:00,436.68433
2020-11-07 00:20:00,436.81085
2020-11-07 00:30:00,436.93735
2020-11-07 00:40:00,437.0638
2020-11-07 00:50:00,437.19034
2020-11-07 01:00:00,437.31683
2020-11-07 01:10:00,437.4433
2020-11-07 01:20:00,437.56982
2020-11-07 01:30:00,437.69632
2020-11-07 01:40:00,437.82278
2020-11-07 01:50:00,437.94928
2020-11-07 02:00:00,438.0758
2020-11-07 02:10:00,438.20227
2020-11-07 02:20:00,438.32877
2020-11-07 02:30:00,438.4553
2020-11-07 02:40:00,438.58176
2020-11-07 02:50:00,438.70825
2020-11-07 03:00:00,438.83478
2020-11-07 03:10:00,438.96124
2020-11-07 03:20:00,439.08774
2020-11-07 03:30:00,439.21423
2020-11-07 03:40:00,439.34073
2020-11-07 03:50:00,439.46722
2020-11-07 04:00:00,439.5473
2020-11-07 04:10:00,439.48828
2020-11-07 04:20:00,439.4293
2020-11-07 04:30:00,439.3703
2020-11-07 04:40:00,439.31128
2020-11-07 04:50:00,439.2523
2020-11-07 05:00:00,439.19324
2020-11-07 05:10:00,439.13425
2020-11-07 05:20:00,439.07523
2020-11-07 05:30:00,439.01624
2020-11-07 05:40:00,438.9572
2020-11-07 05:50:00,438.89822
2020-11-07 06:00:00,438.8392
2020-11-07 06:10:00,438.78018
2020-11-07 06:20:00,438.7212
2020-11-07 06:30:00,438.66217
2020-11-07 06:40:00,438.60318
2020-11-07 06:50:00,438.54416
2020-11-07 07:00:00,438.48517
2020-11-07 07:10:00,438.42615
2020-11-07 07:20:00,438.36713
2020-11-07 07:30:00,438.30814
2020-11-07 07:40:00,438.2491
2020-11-07 07:50:00,438.19012
2020-11-07 08:00:00,438.1311
2020-11-07 08:10:00,438.0721
2020-11-07 08:20:00,438.0131
2020-11-07 08:30:00,437.95407
2020-11-07 08:40:00,437.89508
2020-11-07 08:50:00,437.83606
2020-11-07 09:00:00,437.77707
2020-11-07 09:10:00,437.71805
2020-11-07 09:20:00,437.65903
2020-11-07 09:30:00,437.60004
2020-11-07 09:40:00,437.54102
2020-11-07 09:50:00,437.48203
2020-11-07 10:00:00,437.423
2020-11-07 10:10:00,437.364
2020-11-07 10:20:00,437.305
2020-11-07 10:30:00,437.24597
2020-11-07 10:40:00,437.18698
2020-11-07 10:50:00,437.12796
2020-11-07 11:00:00,437.06897
2020-11-07 11:10:00,437.00995
2020-11-07 11:20:00,436.95096
2020-11-07 11:30:00,436.8919
2020-11-07 11:40:00,436.83292
2020-11-07 11:50:00,436.77393
2020-11-07 12:00:00,436.7149
2020-11-07 12:10:00,436.6559
2020-11-07 12:20:00,436.5969
2020-11-07 12:30:00,436.5379
2020-11-07 12:40:00,436.47885
2020-11-07 12:50:00,436.41986
2020-11-07 13:00:00,436.36084
2020-11-07 13:10:00,436.30185
2020-11-07 13:20:00,436.24286
2020-11-07 13:30:00,436.18384
2020-11-07 13:40:00,436.12482
2020-11-07 13:50:00,436.0658
2020-11-07 14:00:00,436.0068
2020-11-07 14:10:00,435.94778
2020-11-07 14:20:00,435.8888
2020-11-07 14:30:00,435.84402
2020-11-07 14:40:00,435.80402
2020-11-07 14:50:00,435.76398
2020-11-07 15:00:00,435.72397
2020-11-07 15:10:00,435.68396
2020-11-07 15:20:00,435.64395
2020-11-07 15:30:00,435.60394
2020-11-07 15:40:00,435.5639
2020-11-07 15:50:00,435.5239
2020-11-07 16:00:00,435.48386
2020-11-07 16:10:00,435.44385
2020-11-07 16:20:00,435.40384
2020-11-07 16:30:00,435.36383
2020-11-07 16:40:00,435.32382
2020-11-07 16:50:00,435.28378
2020-11-07 17:00:00,435.24377
2020-11-07 17:10:00,435.20374
2020-11-07 17:20:00,435.16373
2020-11-07 17:30:00,435.12372
2020-11-07 17:40:00,435.0837
2020-11-07 17:50:00,435.0437
2020-11-07 18:00:00,435.00366
2020-11-07 18:10:00,434.96365
2020-11-07 18:20:00,434.9236
2020-11-07 18:30:00,434.8836
2020-11-07 18:40:00,434.8436
2020-11-07 18:50:00,434.8036
2020-11-07 19:00:00,434.76358
2020-11-07 19:10:00,434.72354
2020-11-07 19:20:00,434.68353
2020-11-07 19:30:00,434.6435
2020-11-07 19:40:00,434.6035
2020-11-07 19:50:00,434.56348
2020-11-07 20:00:00,434.52347
2020-11-07 20:10:00,434.48346
2020-11-07 20:20:00,434.44342
2020-11-07 20:30:00,434.4034
2020-11-07 20:40:00,434.36337
2020-11-07 20:50:00,434.32336
2020-11-07 21:00:00,434.28336
2020-11-07 21:10:00,434.24335
2020-11-07 21:20:00,434.2033
2020-11-07 21:30:00,434.1633
2020-11-07 21:40:00,434.1233
2020-11-07 21:50:00,434.08325
2020-11-07 22:00:00,434.04324
2020-11-07 22:10:00,434.00323
2020-11-07 22:20:00,433.96323
2020-11-07 22:30:00,433.9232
2020-11-07 22:40:00,433.88318
2020-11-07 22:50:00,433.84317
2020-11-07 23:00:00,433.80313
2020-11-07 23:10:00,433.76312
2020-11-07 23:20:00,433.7231
2020-11-07 23:30:00,433.6831
2020-11-07 23:40:00,433.64307
2020-11-07 23:50:00,433.60306
2020-11-08 00:00:00,433.56305
2020-11-08 00:10:00,433.523
2020-11-08 00:20:00,433.483
2020-11-08 00:30:00,433.443
2020-11-08 00:40:00,433.40295
2020-11-08 00:50:00,433.36404
2020-11-08 01:00:00,433.3284
2020-11-08 01:10:00,433.29276
2020-11-08 01:20:00,433.2571
2020-11-08 01:30:00,433.22147
2020-11-08 01:40:00,433.18582
2020-11-08 01:50:00,433.15015
2020-11-08 02:00:00,433.1145
2020-11-08 02:10:00,433.07886
2020-11-08 02:20:00,433.04324
2020-11-08 02:30:00,433.0076
2020-11-08 02:40:00,432.97195
2020-11-08 02:50:00,432.93628
2020-11-08 03:00:00,432.90063
2020-11-08 03:10:00,432.865
2020-11-08 03:20:00,432.82935
2020-11-08 03:30:00,432.7937
2020-11-08 03:40:00,432.75806
2020-11-08 03:50:00,432.7224
2020-11-08 04:00:00,432.68677
2020-11-08 04:10:00,432.65112
2020-11-08 04:20:00,432.61548
2020-11-08 04:30:00,432.57983
2020-11-08 04:40:00,432.5442
2020-11-08 04:50:00,432.50854
2020-11-08 05:00:00,432.47287
2020-11-08 05:10:00,432.43723
2020-11-08 05:20:00,432.40158
2020-11-08 05:30:00,432.36594
2020-11-08 05:40:00,432.3303
2020-11-08 05:50:00,432.29465
2020-11-08 06:00:00,432.259
2020-11-08 06:10:00,432.22336
2020-11-08 06:20:00,432.1877
2020-11-08 06:30:00,432.15207
2020-11-08 06:40:00,432.11642
2020-11-08 06:50:00,432.08078
2020-11-08 07:00:00,432.04514
2020-11-08 07:10:00,432.0095
2020-11-08 07:20:00,431.97382
2020-11-08 07:30:00,431.93817
2020-11-08 07:40:00,431.90253
2020-11-08 07:50:00,431.86688
2020-11-08 08:00:00,431.83127
2020-11-08 08:10:00,431.79562
2020-11-08 08:20:00,431.75995
2020-11-08 08:30:00,431.7243
2020-11-08 08:40:00,431.68866
2020-11-08 08:50:00,431.653
2020-11-08 09:00:00,431.61737
2020-11-08 09:10:00,431.58173
2020-11-08 09:20:00,431.54608
2020-11-08 09:30:00,431.51044
2020-11-08 09:40:00,431.4748
2020-11-08 09:50:00,431.43915
2020-11-08 10:00:00,431.4035
2020-11-08 10:10:00,431.36786
2020-11-08 10:20:00,431.3322
2020-11-08 10:30:00,431.29654
2020-11-08 10:40:00,431.2609
2020-11-08 10:50:00,431.22525
2020-11-08 11:00:00,431.1896
2020-11-08 11:10:00,431.15396
2020-11-08 11:20:00,431.12512
2020-11-08 11:30:00,431.0985
2020-11-08 11:40:00,431.0719
2020-11-08 11:50:00,431.0453
2020-11-08 12:00:00,431.0187
2020-11-08 12:10:00,430.9921
2020-11-08 12:20:00,430.96548
2020-11-08 12:30:00,430.9389
2020-11-08 12:40:00,430.9123
2020-11-08 12:50:00,430.88568
2020-11-08 13:00:00,430.85907
2020-11-08 13:10:00,430.8325
2020-11-08 13:20:00,430.80588
2020-11-08 13:30:00,430.77927
2020-11-08 13:40:00,430.7527
