date,prediction
2024-12-29 12:00:00,216.20477
2024-12-29 12:15:00,226.79886
2024-12-29 12:30:00,242.0239
2024-12-29 12:45:00,254.21419
2024-12-29 13:00:00,257.6091
2024-12-29 13:15:00,257.8652
2024-12-29 13:30:00,256.94614
2024-12-29 13:45:00,255.14838
2024-12-29 14:00:00,254.08998
2024-12-29 14:15:00,256.24658
2024-12-29 14:30:00,255.55388
2024-12-29 14:45:00,252.5987
2024-12-29 15:00:00,251.96715
2024-12-29 15:15:00,249.56601
2024-12-29 15:30:00,247.13065
2024-12-29 15:45:00,242.70776
2024-12-29 16:00:00,235.29773
2024-12-29 16:15:00,233.07736
2024-12-29 16:30:00,232.0575
2024-12-29 16:45:00,227.56157
2024-12-29 17:00:00,218.16248
2024-12-29 17:15:00,207.76062
2024-12-29 17:30:00,197.93924
2024-12-29 17:45:00,189.98296
2024-12-29 18:00:00,185.64291
2024-12-29 18:15:00,177.97404
2024-12-29 18:30:00,168.33946
2024-12-29 18:45:00,160.32472
2024-12-29 19:00:00,150.45485
2024-12-29 19:15:00,137.2278
2024-12-29 19:30:00,128.18059
2024-12-29 19:45:00,120.09867
2024-12-29 20:00:00,108.08748
2024-12-29 20:15:00,99.20149
2024-12-29 20:30:00,92.04932
2024-12-29 20:45:00,83.312294
2024-12-29 21:00:00,73.658615
2024-12-29 21:15:00,64.579796
2024-12-29 21:30:00,58.853905
2024-12-29 21:45:00,53.969795
2024-12-29 22:00:00,52.405807
2024-12-29 22:15:00,46.781776
2024-12-29 22:30:00,38.820267
2024-12-29 22:45:00,32.304253
2024-12-29 23:00:00,28.095268
2024-12-29 23:15:00,25.987389
2024-12-29 23:30:00,24.505028
2024-12-29 23:45:00,22.725044
