date,prediction
2024-12-27 12:00:00,297.15646
2024-12-27 12:15:00,309.52637
2024-12-27 12:30:00,323.2778
2024-12-27 12:45:00,331.18683
2024-12-27 13:00:00,331.96942
2024-12-27 13:15:00,328.1447
2024-12-27 13:30:00,324.6209
2024-12-27 13:45:00,320.92194
2024-12-27 14:00:00,316.86713
2024-12-27 14:15:00,315.40057
2024-12-27 14:30:00,313.72223
2024-12-27 14:45:00,309.97797
2024-12-27 15:00:00,306.71155
2024-12-27 15:15:00,304.22778
2024-12-27 15:30:00,302.53558
2024-12-27 15:45:00,295.72528
2024-12-27 16:00:00,279.7996
2024-12-27 16:15:00,275.75006
2024-12-27 16:30:00,274.17535
2024-12-27 16:45:00,269.22302
2024-12-27 17:00:00,257.39288
2024-12-27 17:15:00,243.6069
2024-12-27 17:30:00,231.34396
2024-12-27 17:45:00,225.17282
2024-12-27 18:00:00,220.24066
2024-12-27 18:15:00,213.32602
2024-12-27 18:30:00,202.77696
2024-12-27 18:45:00,193.1181
2024-12-27 19:00:00,181.064
2024-12-27 19:15:00,167.7817
2024-12-27 19:30:00,156.54382
2024-12-27 19:45:00,146.18748
2024-12-27 20:00:00,122.17682
2024-12-27 20:15:00,107.44433
2024-12-27 20:30:00,100.751236
2024-12-27 20:45:00,93.59595
2024-12-27 21:00:00,85.839935
2024-12-27 21:15:00,78.230515
2024-12-27 21:30:00,71.67019
2024-12-27 21:45:00,63.897163
2024-12-27 22:00:00,58.97638
2024-12-27 22:15:00,51.89183
2024-12-27 22:30:00,43.633156
2024-12-27 22:45:00,38.26744
2024-12-27 23:00:00,33.945747
2024-12-27 23:15:00,29.299507
2024-12-27 23:30:00,28.463158
2024-12-27 23:45:00,27.154716
