date,prediction
2024-12-26 12:00:00,342.19165
2024-12-26 12:15:00,355.22382
2024-12-26 12:30:00,368.43213
2024-12-26 12:45:00,373.2161
2024-12-26 13:00:00,372.0229
2024-12-26 13:15:00,365.70294
2024-12-26 13:30:00,358.9944
2024-12-26 13:45:00,352.53622
2024-12-26 14:00:00,341.4851
2024-12-26 14:15:00,336.6507
2024-12-26 14:30:00,330.1698
2024-12-26 14:45:00,318.164
2024-12-26 15:00:00,309.92935
2024-12-26 15:15:00,301.04926
2024-12-26 15:30:00,294.55695
2024-12-26 15:45:00,280.42023
2024-12-26 16:00:00,274.055
2024-12-26 16:15:00,269.98383
2024-12-26 16:30:00,270.8979
2024-12-26 16:45:00,265.1718
2024-12-26 17:00:00,251.50621
2024-12-26 17:15:00,239.1368
2024-12-26 17:30:00,227.0603
2024-12-26 17:45:00,216.38254
2024-12-26 18:00:00,212.58209
2024-12-26 18:15:00,206.2616
2024-12-26 18:30:00,199.47035
2024-12-26 18:45:00,189.84406
2024-12-26 19:00:00,179.94107
2024-12-26 19:15:00,166.83948
2024-12-26 19:30:00,157.62549
2024-12-26 19:45:00,148.21198
2024-12-26 20:00:00,120.4689
2024-12-26 20:15:00,110.636444
2024-12-26 20:30:00,102.704315
2024-12-26 20:45:00,94.35062
2024-12-26 21:00:00,84.93574
2024-12-26 21:15:00,76.70899
2024-12-26 21:30:00,69.29371
2024-12-26 21:45:00,60.610573
2024-12-26 22:00:00,55.27189
2024-12-26 22:15:00,48.17797
2024-12-26 22:30:00,42.199615
2024-12-26 22:45:00,37.106606
2024-12-26 23:00:00,33.510162
2024-12-26 23:15:00,28.694351
2024-12-26 23:30:00,26.969948
2024-12-26 23:45:00,25.07299
