date,prediction
2024-12-30 12:00:00,183.09093
2024-12-30 12:15:00,182.63277
2024-12-30 12:30:00,187.89062
2024-12-30 12:45:00,195.56917
2024-12-30 13:00:00,195.51561
2024-12-30 13:15:00,195.98216
2024-12-30 13:30:00,199.08472
2024-12-30 13:45:00,198.11197
2024-12-30 14:00:00,202.4961
2024-12-30 14:15:00,212.2845
2024-12-30 14:30:00,219.47946
2024-12-30 14:45:00,228.32126
2024-12-30 15:00:00,244.02322
2024-12-30 15:15:00,256.76093
2024-12-30 15:30:00,268.52454
2024-12-30 15:45:00,265.03708
2024-12-30 16:00:00,261.43564
2024-12-30 16:15:00,256.72632
2024-12-30 16:30:00,251.20366
2024-12-30 16:45:00,242.52173
2024-12-30 17:00:00,227.26846
2024-12-30 17:15:00,209.32027
2024-12-30 17:30:00,194.14967
2024-12-30 17:45:00,182.44296
2024-12-30 18:00:00,175.58836
2024-12-30 18:15:00,164.15161
2024-12-30 18:30:00,152.33861
2024-12-30 18:45:00,144.53375
2024-12-30 19:00:00,136.33963
2024-12-30 19:15:00,125.117134
2024-12-30 19:30:00,116.18863
2024-12-30 19:45:00,110.01416
2024-12-30 20:00:00,96.80076
2024-12-30 20:15:00,86.93837
2024-12-30 20:30:00,81.55569
2024-12-30 20:45:00,77.97148
2024-12-30 21:00:00,69.757034
2024-12-30 21:15:00,63.878845
2024-12-30 21:30:00,60.325348
2024-12-30 21:45:00,55.66189
2024-12-30 22:00:00,55.0205
2024-12-30 22:15:00,49.11753
2024-12-30 22:30:00,40.18754
2024-12-30 22:45:00,34.3648
2024-12-30 23:00:00,30.09208
2024-12-30 23:15:00,27.980438
2024-12-30 23:30:00,26.359657
2024-12-30 23:45:00,24.941238
