date,prediction
2024-12-25 12:00:00,243.1394
2024-12-25 12:15:00,249.69586
2024-12-25 12:30:00,254.98521
2024-12-25 12:45:00,257.6493
2024-12-25 13:00:00,256.28354
2024-12-25 13:15:00,254.28818
2024-12-25 13:30:00,249.21347
2024-12-25 13:45:00,243.8445
2024-12-25 14:00:00,238.96042
2024-12-25 14:15:00,236.29944
2024-12-25 14:30:00,231.73102
2024-12-25 14:45:00,226.71352
2024-12-25 15:00:00,221.71765
2024-12-25 15:15:00,216.83261
2024-12-25 15:30:00,213.84946
2024-12-25 15:45:00,206.65695
2024-12-25 16:00:00,222.0079
2024-12-25 16:15:00,215.19089
2024-12-25 16:30:00,212.91414
2024-12-25 16:45:00,204.57803
2024-12-25 17:00:00,192.0991
2024-12-25 17:15:00,178.15785
2024-12-25 17:30:00,166.97963
2024-12-25 17:45:00,156.25737
2024-12-25 18:00:00,152.02405
2024-12-25 18:15:00,145.51682
2024-12-25 18:30:00,138.49004
2024-12-25 18:45:00,132.29712
2024-12-25 19:00:00,126.91106
2024-12-25 19:15:00,121.399124
2024-12-25 19:30:00,116.74006
2024-12-25 19:45:00,114.223015
2024-12-25 20:00:00,104.67302
2024-12-25 20:15:00,99.02301
2024-12-25 20:30:00,95.46426
2024-12-25 20:45:00,91.02584
2024-12-25 21:00:00,84.67969
2024-12-25 21:15:00,78.51681
2024-12-25 21:30:00,73.7848
2024-12-25 21:45:00,69.97535
2024-12-25 22:00:00,66.28066
2024-12-25 22:15:00,58.82296
2024-12-25 22:30:00,50.8142
2024-12-25 22:45:00,44.80394
2024-12-25 23:00:00,40.611435
2024-12-25 23:15:00,35.826294
2024-12-25 23:30:00,32.7098
2024-12-25 23:45:00,29.632637
