date,prediction
2024-12-26 00:00:00,20.173607
2024-12-26 00:15:00,18.784576
2024-12-26 00:30:00,16.917542
2024-12-26 00:45:00,14.436539
2024-12-26 01:00:00,12.755203
2024-12-26 01:15:00,11.556442
2024-12-26 01:30:00,9.711746
2024-12-26 01:45:00,8.234924
2024-12-26 02:00:00,7.7238464
2024-12-26 02:15:00,8.195648
2024-12-26 02:30:00,8.074265
2024-12-26 02:45:00,8.339188
2024-12-26 03:00:00,8.597992
2024-12-26 03:15:00,8.431625
2024-12-26 03:30:00,7.7891235
2024-12-26 03:45:00,7.8164825
2024-12-26 04:00:00,9.579178
2024-12-26 04:15:00,9.730209
2024-12-26 04:30:00,10.191666
2024-12-26 04:45:00,10.328995
2024-12-26 05:00:00,11.987061
2024-12-26 05:15:00,15.545273
2024-12-26 05:30:00,22.471405
2024-12-26 05:45:00,34.58931
2024-12-26 06:00:00,47.72583
2024-12-26 06:15:00,65.80632
2024-12-26 06:30:00,68.00253
2024-12-26 06:45:00,63.194145
2024-12-26 07:00:00,67.55867
2024-12-26 07:15:00,68.74586
2024-12-26 07:30:00,74.130005
2024-12-26 07:45:00,72.429054
2024-12-26 08:00:00,68.8679
2024-12-26 08:15:00,72.101425
2024-12-26 08:30:00,78.67998
2024-12-26 08:45:00,87.41786
2024-12-26 09:00:00,95.32074
2024-12-26 09:15:00,105.86683
2024-12-26 09:30:00,120.54251
2024-12-26 09:45:00,136.65231
2024-12-26 10:00:00,150.12535
2024-12-26 10:15:00,167.08115
2024-12-26 10:30:00,184.97061
2024-12-26 10:45:00,200.499
2024-12-26 11:00:00,214.34946
2024-12-26 11:15:00,226.61707
2024-12-26 11:30:00,235.50938
2024-12-26 11:45:00,242.7533
