date,prediction
2021-10-20,79947.375
2021-10-21,71891.42
2021-10-22,66773.3
2021-10-23,58727.06
2021-10-24,59618.55
2021-10-25,64039.316
2021-10-26,68434.375
2021-10-27,70964.16
2021-10-28,66801.79
2021-10-29,64032.656
2021-10-30,58110.586
2021-10-31,59287.62
2021-11-01,63916.582
2021-11-02,67385.055
2021-11-03,70862.16
2021-11-04,66022.945
2021-11-05,63029.395
2021-11-06,55492.434
2021-11-07,56644.47
2021-11-08,61663.863
2021-11-09,66874.72
2021-11-10,70170.05
2021-11-11,64953.15
2021-11-12,61004.23
2021-11-13,55568.426
2021-11-14,57055.81
2021-11-15,61339.21
2021-11-16,64701.62
2021-11-17,68280.17
2021-11-18,62794.91
2021-11-19,59311.918
2021-11-20,52110.523
2021-11-21,54215.41
2021-11-22,59484.992
2021-11-23,65200.37
2021-11-24,67436.016
2021-11-25,62452.887
2021-11-26,58917.71
2021-11-27,52545.406
2021-11-28,53630.04
2021-11-29,58033.28
2021-11-30,61161.344
2021-12-01,64914.918
2021-12-02,61409.6
2021-12-03,60024.977
2021-12-04,53508.13
2021-12-05,54634.996
2021-12-06,58169.027
2021-12-07,63657.027
2021-12-08,67644.766
2021-12-09,64348.625
2021-12-10,61558.83
2021-12-11,54447.54
2021-12-12,54486.98
2021-12-13,58180.348
2021-12-14,61500.918
2021-12-15,65563.73
2021-12-16,61441.004
2021-12-17,59904.203
2021-12-18,52678.77
2021-12-19,53558.285
2021-12-20,57003.37
2021-12-21,61442.6
2021-12-22,63835.695
2021-12-23,50213.09
2021-12-24,50536.715
2021-12-25,49022.67
2021-12-26,42003.844
2021-12-27,48628.04
2021-12-28,52130.645
2021-12-29,53577.918
2021-12-30,49893.402
2021-12-31,49210.89
2022-01-01,46948.85
2022-01-02,40112.312
2022-01-03,46284.18
2022-01-04,50062.805
2022-01-05,50195.797
2022-01-06,46687.254
2022-01-07,45837.266
2022-01-08,45119.336
2022-01-09,39247.688
2022-01-10,46670.984
2022-01-11,51031.99
2022-01-12,53189.086
2022-01-13,50385.74
2022-01-14,48943.617
2022-01-15,46472.867
2022-01-16,40654.695
2022-01-17,46288.062
2022-01-18,49648.016
2022-01-19,50565.105
2022-01-20,48005.01
2022-01-21,46451.79
2022-01-22,44715.867
2022-01-23,38599.312
2022-01-24,45973.824
2022-01-25,49581.64
2022-01-26,51148.266
2022-01-27,46566.59
2022-01-28,44801.06
2022-01-29,42507.484
2022-01-30,36446.977
2022-01-31,43723.562
