date,prediction
2023-01-13,71191.664
2023-01-14,49367.305
2023-01-15,43820.63
2023-01-16,77393.09
2023-01-17,102026.78
2023-01-18,75349.305
2023-01-19,65659.31
2023-01-20,75753.37
2023-01-21,54325.75
2023-01-22,46897.035
2023-01-23,80865.164
2023-01-24,101948.09
2023-01-25,74394.41
2023-01-26,62957.29
2023-01-27,72814.875
2023-01-28,51588.156
2023-01-29,47559.613
2023-01-30,80176.875
2023-01-31,103826.21
2023-02-01,77715.7
2023-02-02,65715.375
2023-02-03,73200.734
2023-02-04,52734.227
2023-02-05,46951.895
2023-02-06,78998.266
2023-02-07,100115.47
2023-02-08,72416.21
2023-02-09,61528.51
2023-02-10,73326.34
2023-02-11,50748.37
2023-02-12,45656.996
2023-02-13,79845.375
2023-02-14,102091.17
2023-02-15,73863.14
2023-02-16,64415.293
2023-02-17,72604.33
2023-02-18,49542.08
2023-02-19,44750.023
2023-02-20,78612.53
2023-02-21,100449.91
2023-02-22,73311.234
2023-02-23,60883.895
2023-02-24,72788.05
2023-02-25,52930.906
2023-02-26,47025.008
2023-02-27,77636.31
2023-02-28,101658.13
2023-03-01,74547.22
2023-03-02,63437.734
2023-03-03,73363.49
2023-03-04,52671.11
2023-03-05,47645.14
2023-03-06,81284.32
2023-03-07,100590.65
2023-03-08,71760.11
2023-03-09,60489.895
2023-03-10,71035.516
2023-03-11,49380.91
2023-03-12,47098.168
2023-03-13,79696.3
2023-03-14,100097.414
2023-03-15,73103.8
2023-03-16,61774.1
2023-03-17,68639.05
2023-03-18,48303.344
2023-03-19,38339.863
2023-03-20,56997.91
2023-03-21,62324.85
2023-03-22,51187.004
2023-03-23,42679.695
2023-03-24,53670.12
2023-03-25,44547.258
2023-03-26,35587.715
2023-03-27,52893.04
2023-03-28,59513.277
2023-03-29,47339.516
2023-03-30,40002.656
2023-03-31,49864.25
2023-04-01,41633.047
2023-04-02,31438.486
2023-04-03,51040.03
2023-04-04,56536.668
2023-04-05,46087.797
2023-04-06,39025.8
2023-04-07,49632.625
2023-04-08,38655.594
2023-04-09,29441.65
2023-04-10,48463.4
2023-04-11,55566.156
2023-04-12,43937.938
2023-04-13,36389.14
2023-04-14,45588.58
2023-04-15,37508.68
2023-04-16,27467.316
2023-04-17,47399.2
2023-04-18,54172.766
2023-04-19,44195.594
2023-04-20,35856.734
2023-04-21,47701.926
2023-04-22,37779.0
2023-04-23,28327.094
2023-04-24,47575.13
2023-04-25,55212.45
2023-04-26,43258.33
2023-04-27,35796.82
2023-04-28,45838.4
2023-04-29,38563.73
2023-04-30,30960.67
2023-05-01,51308.91
2023-05-02,57018.395
2023-05-03,47153.46
2023-05-04,40298.445
2023-05-05,51305.82
2023-05-06,41279.574
2023-05-07,32261.28
2023-05-08,50377.66
2023-05-09,57469.44
2023-05-10,45729.43
2023-05-11,39049.668
2023-05-12,50586.45
2023-05-13,42549.617
2023-05-14,32332.6
2023-05-15,51933.68
2023-05-16,57146.74
2023-05-17,45948.727
2023-05-18,38982.94
2023-05-19,51295.023
2023-05-20,40305.953
2023-05-21,38841.82
2023-05-22,48856.902
2023-05-23,39147.656
2023-05-24,35890.297
2023-05-25,56289.01
2023-05-26,60406.562
2023-05-27,42623.977
2023-05-28,37977.484
2023-05-29,46914.516
2023-05-30,38185.652
2023-05-31,36169.844
2023-06-01,56531.92
2023-06-02,61356.816
2023-06-03,45075.684
2023-06-04,39466.58
2023-06-05,47582.754
2023-06-06,39133.32
2023-06-07,36993.773
2023-06-08,57406.566
2023-06-09,61839.016
2023-06-10,43208.863
2023-06-11,37890.945
2023-06-12,47283.53
2023-06-13,38270.516
2023-06-14,35607.94
2023-06-15,55972.5
2023-06-16,59864.14
2023-06-17,42693.844
2023-06-18,39116.523
2023-06-19,48003.887
2023-06-20,38113.594
2023-06-21,35517.773
2023-06-22,54834.21
2023-06-23,59085.27
2023-06-24,41591.24
2023-06-25,36232.35
2023-06-26,44942.535
2023-06-27,36373.99
2023-06-28,32710.895
2023-06-29,52165.17
2023-06-30,57040.98
2023-07-01,40229.23
2023-07-02,36358.83
2023-07-03,45894.977
2023-07-04,35624.113
2023-07-05,32165.559
2023-07-06,52908.92
2023-07-07,57470.29
2023-07-08,39823.574
2023-07-09,34861.195
2023-07-10,42739.895
2023-07-11,33022.117
2023-07-12,31035.424
2023-07-13,50781.566
2023-07-14,54623.496
2023-07-15,37645.914
2023-07-16,32933.18
2023-07-17,41896.26
2023-07-18,32809.984
2023-07-19,29468.205
2023-07-20,49043.77
2023-07-21,53734.35
2023-07-22,34846.812
2023-07-23,27694.365
2023-07-24,32628.518
2023-07-25,48619.75
2023-07-26,45697.81
2023-07-27,41270.29
2023-07-28,48271.336
2023-07-29,52004.348
2023-07-30,38123.21
2023-07-31,32102.152
2023-08-01,47416.88
2023-08-02,45895.46
2023-08-03,43039.99
2023-08-04,49527.344
2023-08-05,54089.914
2023-08-06,41129.703
2023-08-07,34277.46
2023-08-08,49228.742
2023-08-09,48013.703
2023-08-10,44144.062
2023-08-11,50621.66
2023-08-12,54400.87
2023-08-13,39194.15
2023-08-14,32760.469
2023-08-15,48678.0
2023-08-16,46672.4
2023-08-17,43234.98
2023-08-18,50219.47
2023-08-19,53538.94
2023-08-20,39662.297
2023-08-21,34716.555
2023-08-22,50087.9
2023-08-23,48086.25
2023-08-24,44253.72
2023-08-25,49493.21
2023-08-26,53331.305
2023-08-27,39214.344
2023-08-28,32049.459
2023-08-29,47409.617
2023-08-30,46225.652
2023-08-31,41562.055
2023-09-01,47405.688
2023-09-02,51592.953
2023-09-03,37876.953
2023-09-04,32922.2
2023-09-05,49350.168
2023-09-06,46905.99
2023-09-07,42476.137
2023-09-08,48909.43
2023-09-09,51931.523
2023-09-10,37344.664
2023-09-11,30910.24
2023-09-12,45083.152
2023-09-13,42814.56
2023-09-14,39647.97
2023-09-15,45590.6
2023-09-16,49380.723
2023-09-17,35644.082
2023-09-18,29001.525
2023-09-19,44708.68
2023-09-20,43286.27
2023-09-21,38575.5
2023-09-22,44227.562
2023-09-23,48164.156
2023-09-24,32593.678
2023-09-25,24358.102
2023-09-26,45612.555
2023-09-27,44633.85
2023-09-28,32088.115
2023-09-29,32049.633
2023-09-30,59531.676
2023-10-01,62961.598
2023-10-02,47090.742
2023-10-03,44800.0
2023-10-04,43861.066
2023-10-05,32121.328
2023-10-06,32860.445
2023-10-07,59876.97
2023-10-08,63721.582
2023-10-09,48864.805
2023-10-10,46535.38
2023-10-11,44466.53
2023-10-12,33366.316
2023-10-13,34019.715
