date,prediction
2024-04-07,25184.52
2024-04-08,70338.58
2024-04-09,82562.16
2024-04-10,60496.703
2024-04-11,48401.75
2024-04-12,49544.895
2024-04-13,30776.145
2024-04-14,20062.684
2024-04-15,64748.414
2024-04-16,75885.695
2024-04-17,55491.305
2024-04-18,41820.547
2024-04-19,45389.633
2024-04-20,28061.674
2024-04-21,19252.277
2024-04-22,63150.203
2024-04-23,77906.14
2024-04-24,57284.88
2024-04-25,44635.08
2024-04-26,46476.133
2024-04-27,29849.559
2024-04-28,19972.55
2024-04-29,63334.26
2024-04-30,74723.69
2024-05-01,55955.78
2024-05-02,43730.547
2024-05-03,46295.383
2024-05-04,26096.06
2024-05-05,18152.906
2024-05-06,62458.6
2024-05-07,75916.81
2024-05-08,54501.773
2024-05-09,42373.938
2024-05-10,44679.555
2024-05-11,27043.37
2024-05-12,16664.906
2024-05-13,61628.4
2024-05-14,75040.94
2024-05-15,54842.56
2024-05-16,40814.703
2024-05-17,44113.875
2024-05-18,25783.879
2024-05-19,17400.52
2024-05-20,61651.18
2024-05-21,77020.7
2024-05-22,56874.85
2024-05-23,43383.344
2024-05-24,43922.297
2024-05-25,26826.01
2024-05-26,18258.582
2024-05-27,62649.906
2024-05-28,74956.49
2024-05-29,56624.523
2024-05-30,44299.508
2024-05-31,46830.574
2024-06-01,27382.51
2024-06-02,18266.348
2024-06-03,60938.58
2024-06-04,74832.07
2024-06-05,54058.2
2024-06-06,41676.19
2024-06-07,44362.32
2024-06-08,26395.562
2024-06-09,15630.355
2024-06-10,42704.477
2024-06-11,76055.65
2024-06-12,60325.305
2024-06-13,47617.652
2024-06-14,45071.26
2024-06-15,34840.312
2024-06-16,22295.41
2024-06-17,40789.6
2024-06-18,74584.05
2024-06-19,57662.035
2024-06-20,47167.43
2024-06-21,43233.473
2024-06-22,35634.74
2024-06-23,21861.0
2024-06-24,43270.227
2024-06-25,77055.76
2024-06-26,62895.32
2024-06-27,49842.156
2024-06-28,47808.844
2024-06-29,37416.258
2024-06-30,25367.396
2024-07-01,45670.79
2024-07-02,80163.09
2024-07-03,63199.062
2024-07-04,52996.438
2024-07-05,48193.414
2024-07-06,39121.664
2024-07-07,25296.96
2024-07-08,47531.125
2024-07-09,80789.85
2024-07-10,66438.78
2024-07-11,53012.48
2024-07-12,49310.258
2024-07-13,39822.297
2024-07-14,28380.283
2024-07-15,48717.535
2024-07-16,83397.83
2024-07-17,66588.664
2024-07-18,55078.73
2024-07-19,51347.086
2024-07-20,42865.86
2024-07-21,29005.887
2024-07-22,51038.516
2024-07-23,83908.625
2024-07-24,69123.91
2024-07-25,57048.055
2024-07-26,53183.875
2024-07-27,42270.94
2024-07-28,31337.533
2024-07-29,51947.387
2024-07-30,86810.07
2024-07-31,72016.81
2024-08-01,61386.516
2024-08-02,56556.33
2024-08-03,47995.625
2024-08-04,33005.973
2024-08-05,53286.934
2024-08-06,85519.85
2024-08-07,71376.34
2024-08-08,58454.93
2024-08-09,54765.22
2024-08-10,44727.086
2024-08-11,33304.43
2024-08-12,54894.27
2024-08-13,37777.047
2024-08-14,37139.43
2024-08-15,62928.9
2024-08-16,60098.508
2024-08-17,49081.316
2024-08-18,41601.57
2024-08-19,46335.703
2024-08-20,35527.086
2024-08-21,35774.82
2024-08-22,60112.246
2024-08-23,58654.586
2024-08-24,47047.07
2024-08-25,39825.18
2024-08-26,43848.297
2024-08-27,35255.152
2024-08-28,34745.57
2024-08-29,60589.48
2024-08-30,58707.824
2024-08-31,48429.746
2024-09-01,40671.934
2024-09-02,44465.566
2024-09-03,33732.0
2024-09-04,34377.42
2024-09-05,59819.125
2024-09-06,57936.645
2024-09-07,46086.71
2024-09-08,39507.742
2024-09-09,42219.28
2024-09-10,32760.81
2024-09-11,32721.537
2024-09-12,59089.46
2024-09-13,56066.85
2024-09-14,44951.207
2024-09-15,37210.492
2024-09-16,42160.64
2024-09-17,32341.174
2024-09-18,33018.984
2024-09-19,58551.473
2024-09-20,57110.55
2024-09-21,44249.684
2024-09-22,36712.94
2024-09-23,40898.523
2024-09-24,32651.766
2024-09-25,32824.055
2024-09-26,58784.2
2024-09-27,56246.36
2024-09-28,45469.16
2024-09-29,38345.242
2024-09-30,42500.543
2024-10-01,32743.082
2024-10-02,34756.266
2024-10-03,60559.223
2024-10-04,59261.348
2024-10-05,47788.348
2024-10-06,41155.68
2024-10-07,44293.473
2024-10-08,33867.305
2024-10-09,33016.266
2024-10-10,59324.188
2024-10-11,57959.36
2024-10-12,47179.785
2024-10-13,40237.227
2024-10-14,46041.957
2024-10-15,36092.48
2024-10-16,49206.92
2024-10-17,56912.168
2024-10-18,66324.97
2024-10-19,62136.68
2024-10-20,50272.773
2024-10-21,35585.83
2024-10-22,43468.5
2024-10-23,46526.562
2024-10-24,55483.016
2024-10-25,62771.85
2024-10-26,59973.414
2024-10-27,48162.07
2024-10-28,33837.875
2024-10-29,41643.176
2024-10-30,47688.15
2024-10-31,55956.17
2024-11-01,65297.742
2024-11-02,61512.08
2024-11-03,50084.867
2024-11-04,35163.984
2024-11-05,43123.027
2024-11-06,46071.805
2024-11-07,55516.582
2024-11-08,64177.35
2024-11-09,60524.887
2024-11-10,48300.53
2024-11-11,35245.605
2024-11-12,41902.13
2024-11-13,46290.496
2024-11-14,54827.49
2024-11-15,63757.594
2024-11-16,59315.465
2024-11-17,48178.836
2024-11-18,32998.086
2024-11-19,41377.65
2024-11-20,45688.51
2024-11-21,54651.15
2024-11-22,63724.656
2024-11-23,61632.82
2024-11-24,49101.594
2024-11-25,34879.71
2024-11-26,42558.54
2024-11-27,47531.844
2024-11-28,56173.684
2024-11-29,65996.99
2024-11-30,62139.22
2024-12-01,51127.88
2024-12-02,36830.57
2024-12-03,43848.16
