date,prediction
2025-04-24 12:00:00,6476.7266
2025-04-24 12:05:00,6461.613
2025-04-24 12:10:00,6450.149
2025-04-24 12:15:00,6441.925
2025-04-24 12:20:00,6432.708
2025-04-24 12:25:00,6422.53
2025-04-24 12:30:00,6409.997
2025-04-24 12:35:00,6391.12
2025-04-24 12:40:00,6379.048
2025-04-24 12:45:00,6358.0474
2025-04-24 12:50:00,6336.574
2025-04-24 12:55:00,6312.838
2025-04-24 13:00:00,6291.2715
2025-04-24 13:05:00,6265.3066
2025-04-24 13:10:00,6236.674
2025-04-24 13:15:00,6210.8086
2025-04-24 13:20:00,6186.6235
2025-04-24 13:25:00,6175.3003
2025-04-24 13:30:00,6156.677
2025-04-24 13:35:00,6122.1895
2025-04-24 13:40:00,6082.6475
2025-04-24 13:45:00,6053.0933
2025-04-24 13:50:00,6030.968
2025-04-24 13:55:00,6008.373
2025-04-24 14:00:00,5985.5527
2025-04-24 14:05:00,5965.1533
2025-04-24 14:10:00,5948.159
2025-04-24 14:15:00,5933.276
2025-04-24 14:20:00,5916.394
2025-04-24 14:25:00,5898.931
2025-04-24 14:30:00,5878.197
2025-04-24 14:35:00,5858.0137
2025-04-24 14:40:00,5837.124
2025-04-24 14:45:00,5820.4087
2025-04-24 14:50:00,5802.359
2025-04-24 14:55:00,5797.1265
2025-04-24 15:00:00,5792.4863
2025-04-24 15:05:00,5787.606
2025-04-24 15:10:00,5779.8784
2025-04-24 15:15:00,5768.9165
2025-04-24 15:20:00,5766.7876
2025-04-24 15:25:00,5766.8525
2025-04-24 15:30:00,5767.2305
2025-04-24 15:35:00,5747.4683
2025-04-24 15:40:00,5713.9624
2025-04-24 15:45:00,5696.441
2025-04-24 15:50:00,5682.012
2025-04-24 15:55:00,5674.4673
2025-04-24 16:00:00,5660.0386
2025-04-24 16:05:00,5648.345
2025-04-24 16:10:00,5642.46
2025-04-24 16:15:00,5638.2905
2025-04-24 16:20:00,5636.2734
2025-04-24 16:25:00,5630.4346
2025-04-24 16:30:00,5626.656
2025-04-24 16:35:00,5616.1294
2025-04-24 16:40:00,5599.678
2025-04-24 16:45:00,5583.38
2025-04-24 16:50:00,5560.348
2025-04-24 16:55:00,5549.94
2025-04-24 17:00:00,5543.2935
2025-04-24 17:05:00,5542.954
2025-04-24 17:10:00,5542.5967
2025-04-24 17:15:00,5552.598
2025-04-24 17:20:00,5763.742
2025-04-24 17:25:00,5879.8994
2025-04-24 17:30:00,6002.563
2025-04-24 17:35:00,6069.618
2025-04-24 17:40:00,6092.789
2025-04-24 17:45:00,6118.795
2025-04-24 17:50:00,6139.1196
2025-04-24 17:55:00,6144.48
2025-04-24 18:00:00,6144.72
2025-04-24 18:05:00,6156.511
2025-04-24 18:10:00,6175.294
2025-04-24 18:15:00,6187.9966
2025-04-24 18:20:00,6189.2256
2025-04-24 18:25:00,6194.854
2025-04-24 18:30:00,6213.4395
