date,prediction
2020-12-26 22:50:00,417.75336
2020-12-26 23:00:00,417.76917
2020-12-26 23:10:00,417.69952
2020-12-26 23:20:00,417.74164
2020-12-26 23:30:00,417.75546
2020-12-26 23:40:00,417.64444
2020-12-26 23:50:00,417.7171
2020-12-27 00:00:00,417.80215
2020-12-27 00:10:00,417.75656
2020-12-27 00:20:00,417.76984
2020-12-27 00:30:00,417.7421
2020-12-27 00:40:00,417.69815
2020-12-27 00:50:00,417.96335
2020-12-27 01:00:00,418.08932
2020-12-27 01:10:00,418.16284
2020-12-27 01:20:00,418.23218
2020-12-27 01:30:00,418.08115
2020-12-27 01:40:00,418.02814
2020-12-27 01:50:00,418.15656
2020-12-27 02:00:00,418.12177
2020-12-27 02:10:00,418.05536
2020-12-27 02:20:00,418.09808
2020-12-27 02:30:00,418.2006
2020-12-27 02:40:00,418.11078
2020-12-27 02:50:00,418.26126
2020-12-27 03:00:00,418.3656
2020-12-27 03:10:00,418.2681
2020-12-27 03:20:00,418.3262
2020-12-27 03:30:00,418.56012
2020-12-27 03:40:00,418.30984
2020-12-27 03:50:00,418.33554
2020-12-27 04:00:00,418.4293
2020-12-27 04:10:00,418.3977
2020-12-27 04:20:00,418.34348
2020-12-27 04:30:00,418.58527
2020-12-27 04:40:00,418.42038
2020-12-27 04:50:00,418.5334
2020-12-27 05:00:00,418.48618
2020-12-27 05:10:00,418.436
2020-12-27 05:20:00,418.5038
2020-12-27 05:30:00,418.6329
2020-12-27 05:40:00,418.51285
2020-12-27 05:50:00,418.55356
2020-12-27 06:00:00,418.45428
2020-12-27 06:10:00,418.5696
2020-12-27 06:20:00,418.57147
2020-12-27 06:30:00,418.7898
2020-12-27 06:40:00,418.7008
2020-12-27 06:50:00,418.86038
2020-12-27 07:00:00,419.03455
2020-12-27 07:10:00,418.772
2020-12-27 07:20:00,418.81482
2020-12-27 07:30:00,418.8384
2020-12-27 07:40:00,418.71536
2020-12-27 07:50:00,418.75967
2020-12-27 08:00:00,418.71652
2020-12-27 08:10:00,418.8235
2020-12-27 08:20:00,418.90417
2020-12-27 08:30:00,418.8584
2020-12-27 08:40:00,419.0575
2020-12-27 08:50:00,419.14294
2020-12-27 09:00:00,418.98642
2020-12-27 09:10:00,418.9353
2020-12-27 09:20:00,418.98633
2020-12-27 09:30:00,419.08704
2020-12-27 09:40:00,419.07214
2020-12-27 09:50:00,419.19757
2020-12-27 10:00:00,419.18704
2020-12-27 10:10:00,419.1662
2020-12-27 10:20:00,419.1209
2020-12-27 10:30:00,419.2588
2020-12-27 10:40:00,419.01202
2020-12-27 10:50:00,418.90427
2020-12-27 11:00:00,418.98788
2020-12-27 11:10:00,419.0388
2020-12-27 11:20:00,419.20114
2020-12-27 11:30:00,419.26804
2020-12-27 11:40:00,419.0173
2020-12-27 11:50:00,418.90317
2020-12-27 12:00:00,418.85312
2020-12-27 12:10:00,419.06155
2020-12-27 12:20:00,419.286
2020-12-27 12:30:00,419.33832
2020-12-27 12:40:00,419.07465
2020-12-27 12:50:00,419.21933
2020-12-27 13:00:00,419.1457
2020-12-27 13:10:00,419.05994
2020-12-27 13:20:00,419.09598
2020-12-27 13:30:00,419.14407
2020-12-27 13:40:00,419.10968
2020-12-27 13:50:00,419.17834
2020-12-27 14:00:00,419.17184
2020-12-27 14:10:00,419.10635
2020-12-27 14:20:00,419.07672
2020-12-27 14:30:00,419.1861
2020-12-27 14:40:00,419.13724
2020-12-27 14:50:00,419.11453
2020-12-27 15:00:00,419.1394
2020-12-27 15:10:00,419.20358
2020-12-27 15:20:00,419.15698
2020-12-27 15:30:00,419.08636
2020-12-27 15:40:00,419.0008
2020-12-27 15:50:00,419.0573
2020-12-27 16:00:00,418.969
2020-12-27 16:10:00,418.95828
2020-12-27 16:20:00,419.0781
2020-12-27 16:30:00,419.10477
2020-12-27 16:40:00,418.98923
2020-12-27 16:50:00,419.15616
2020-12-27 17:00:00,419.40677
2020-12-27 17:10:00,419.2829
2020-12-27 17:20:00,419.3211
2020-12-27 17:30:00,419.28183
2020-12-27 17:40:00,419.2038
2020-12-27 17:50:00,419.19867
2020-12-27 18:00:00,419.18802
2020-12-27 18:10:00,419.18665
2020-12-27 18:20:00,419.274
2020-12-27 18:30:00,419.41534
2020-12-27 18:40:00,419.4341
2020-12-27 18:50:00,419.42053
2020-12-27 19:00:00,419.31696
2020-12-27 19:10:00,419.32452
2020-12-27 19:20:00,419.31433
2020-12-27 19:30:00,419.499
2020-12-27 19:40:00,419.21475
2020-12-27 19:50:00,419.22836
2020-12-27 20:00:00,419.2035
2020-12-27 20:10:00,419.0794
2020-12-27 20:20:00,419.1709
2020-12-27 20:30:00,419.29047
2020-12-27 20:40:00,419.2288
2020-12-27 20:50:00,419.4445
2020-12-27 21:00:00,419.4561
2020-12-27 21:10:00,419.4562
2020-12-27 21:20:00,419.37415
2020-12-27 21:30:00,419.351
2020-12-27 21:40:00,419.36816
2020-12-27 21:50:00,419.46204
2020-12-27 22:00:00,419.405
2020-12-27 22:10:00,419.59238
2020-12-27 22:20:00,419.6388
2020-12-27 22:30:00,419.7903
2020-12-27 22:40:00,419.8324
2020-12-27 22:50:00,419.86804
2020-12-27 23:00:00,419.99442
2020-12-27 23:10:00,420.01733
2020-12-27 23:20:00,420.11508
2020-12-27 23:30:00,420.0577
2020-12-27 23:40:00,420.16507
2020-12-27 23:50:00,420.3191
2020-12-28 00:00:00,420.08646
2020-12-28 00:10:00,420.25354
2020-12-28 00:20:00,420.28415
2020-12-28 00:30:00,420.31393
2020-12-28 00:40:00,420.2826
2020-12-28 00:50:00,420.58118
2020-12-28 01:00:00,420.60706
2020-12-28 01:10:00,420.15277
2020-12-28 01:20:00,420.34473
2020-12-28 01:30:00,420.36423
2020-12-28 01:40:00,420.23575
2020-12-28 01:50:00,420.14902
2020-12-28 02:00:00,420.02835
2020-12-28 02:10:00,420.0819
2020-12-28 02:20:00,420.12625
2020-12-28 02:30:00,420.18942
2020-12-28 02:40:00,420.06958
2020-12-28 02:50:00,420.01147
2020-12-28 03:00:00,420.01953
2020-12-28 03:10:00,419.94766
2020-12-28 03:20:00,420.0183
2020-12-28 03:30:00,420.0861
2020-12-28 03:40:00,419.93195
2020-12-28 03:50:00,420.05994
2020-12-28 04:00:00,419.92773
2020-12-28 04:10:00,419.74625
2020-12-28 04:20:00,419.72095
2020-12-28 04:30:00,419.81433
2020-12-28 04:40:00,419.7402
2020-12-28 04:50:00,419.84372
2020-12-28 05:00:00,420.00693
2020-12-28 05:10:00,420.1178
2020-12-28 05:20:00,420.10687
2020-12-28 05:30:00,420.12817
2020-12-28 05:40:00,420.21893
2020-12-28 05:50:00,420.4678
2020-12-28 06:00:00,420.30618
2020-12-28 06:10:00,420.30145
2020-12-28 06:20:00,420.10657
2020-12-28 06:30:00,420.1808
2020-12-28 06:40:00,419.91522
2020-12-28 06:50:00,420.0512
2020-12-28 07:00:00,419.99457
2020-12-28 07:10:00,420.0035
2020-12-28 07:20:00,420.1576
2020-12-28 07:30:00,420.27808
2020-12-28 07:40:00,420.15823
2020-12-28 07:50:00,420.07004
2020-12-28 08:00:00,420.1229
2020-12-28 08:10:00,420.2711
2020-12-28 08:20:00,420.20197
2020-12-28 08:30:00,420.18762
2020-12-28 08:40:00,420.05
2020-12-28 08:50:00,420.26413
2020-12-28 09:00:00,420.20407
2020-12-28 09:10:00,420.18448
2020-12-28 09:20:00,420.22986
2020-12-28 09:30:00,420.4348
2020-12-28 09:40:00,420.31622
2020-12-28 09:50:00,420.48566
2020-12-28 10:00:00,420.5746
2020-12-28 10:10:00,420.47296
2020-12-28 10:20:00,420.52878
2020-12-28 10:30:00,420.63223
2020-12-28 10:40:00,420.719
2020-12-28 10:50:00,420.77585
2020-12-28 11:00:00,420.74594
2020-12-28 11:10:00,420.4415
2020-12-28 11:20:00,420.45624
2020-12-28 11:30:00,420.44672
2020-12-28 11:40:00,420.2192
2020-12-28 11:50:00,420.11343
2020-12-28 12:00:00,420.21796
2020-12-28 12:10:00,420.09268
2020-12-28 12:20:00,420.16223
2020-12-28 12:30:00,420.2285
2020-12-28 12:40:00,420.13464
2020-12-28 12:50:00,420.2885
2020-12-28 13:00:00,420.37265
2020-12-28 13:10:00,420.26157
2020-12-28 13:20:00,420.2931
2020-12-28 13:30:00,420.33063
2020-12-28 13:40:00,420.40207
2020-12-28 13:50:00,420.55734
2020-12-28 14:00:00,420.2953
2020-12-28 14:10:00,420.21426
2020-12-28 14:20:00,420.40198
2020-12-28 14:30:00,420.6634
2020-12-28 14:40:00,420.49716
2020-12-28 14:50:00,420.51636
2020-12-28 15:00:00,420.53696
2020-12-28 15:10:00,420.73297
2020-12-28 15:20:00,420.93668
2020-12-28 15:30:00,420.70245
2020-12-28 15:40:00,420.53604
2020-12-28 15:50:00,420.62146
2020-12-28 16:00:00,420.69247
2020-12-28 16:10:00,420.70624
2020-12-28 16:20:00,420.5907
2020-12-28 16:30:00,420.50018
2020-12-28 16:40:00,420.2452
2020-12-28 16:50:00,420.4407
2020-12-28 17:00:00,420.2729
2020-12-28 17:10:00,420.29803
2020-12-28 17:20:00,420.30606
2020-12-28 17:30:00,420.24933
2020-12-28 17:40:00,420.41333
2020-12-28 17:50:00,420.46356
2020-12-28 18:00:00,420.15555
2020-12-28 18:10:00,420.18652
2020-12-28 18:20:00,420.0956
2020-12-28 18:30:00,420.27832
2020-12-28 18:40:00,420.16016
2020-12-28 18:50:00,420.2586
2020-12-28 19:00:00,420.29715
2020-12-28 19:10:00,420.18015
2020-12-28 19:20:00,420.28894
2020-12-28 19:30:00,420.1205
2020-12-28 19:40:00,420.02454
2020-12-28 19:50:00,419.98386
2020-12-28 20:00:00,419.91507
2020-12-28 20:10:00,420.03992
2020-12-28 20:20:00,419.98337
2020-12-28 20:30:00,419.95792
2020-12-28 20:40:00,419.92023
2020-12-28 20:50:00,420.082
2020-12-28 21:00:00,419.97964
2020-12-28 21:10:00,420.0008
2020-12-28 21:20:00,420.02066
2020-12-28 21:30:00,420.07538
2020-12-28 21:40:00,420.06488
2020-12-28 21:50:00,420.08557
2020-12-28 22:00:00,419.98322
2020-12-28 22:10:00,420.12836
2020-12-28 22:20:00,420.11835
2020-12-28 22:30:00,420.2327
2020-12-28 22:40:00,420.13824
2020-12-28 22:50:00,420.03445
2020-12-28 23:00:00,420.1883
2020-12-28 23:10:00,420.14618
2020-12-28 23:20:00,420.254
2020-12-28 23:30:00,420.31516
2020-12-28 23:40:00,420.16507
2020-12-28 23:50:00,420.1807
2020-12-29 00:00:00,420.23077
2020-12-29 00:10:00,420.16446
2020-12-29 00:20:00,420.22876
2020-12-29 00:30:00,420.05627
2020-12-29 00:40:00,419.98962
2020-12-29 00:50:00,420.23718
2020-12-29 01:00:00,420.2379
2020-12-29 01:10:00,420.38382
2020-12-29 01:20:00,420.51688
2020-12-29 01:30:00,420.52765
2020-12-29 01:40:00,420.41507
2020-12-29 01:50:00,420.5246
2020-12-29 02:00:00,420.52032
2020-12-29 02:10:00,420.54196
2020-12-29 02:20:00,420.637
2020-12-29 02:30:00,420.72736
2020-12-29 02:40:00,420.56305
2020-12-29 02:50:00,420.76758
2020-12-29 03:00:00,420.5532
2020-12-29 03:10:00,420.48398
2020-12-29 03:20:00,420.51212
2020-12-29 03:30:00,420.54257
2020-12-29 03:40:00,420.4446
2020-12-29 03:50:00,420.54468
2020-12-29 04:00:00,420.80844
2020-12-29 04:10:00,420.9463
2020-12-29 04:20:00,420.65628
2020-12-29 04:30:00,420.72824
2020-12-29 04:40:00,420.71307
2020-12-29 04:50:00,420.72977
2020-12-29 05:00:00,420.67874
2020-12-29 05:10:00,420.65198
2020-12-29 05:20:00,420.68167
2020-12-29 05:30:00,420.62607
2020-12-29 05:40:00,420.34723
2020-12-29 05:50:00,420.50916
2020-12-29 06:00:00,420.4337
2020-12-29 06:10:00,420.41364
2020-12-29 06:20:00,420.523
2020-12-29 06:30:00,420.57614
2020-12-29 06:40:00,420.59756
2020-12-29 06:50:00,420.32825
2020-12-29 07:00:00,420.4383
2020-12-29 07:10:00,420.45605
2020-12-29 07:20:00,420.65875
2020-12-29 07:30:00,420.7236
2020-12-29 07:40:00,420.47122
2020-12-29 07:50:00,420.39874
2020-12-29 08:00:00,420.26364
2020-12-29 08:10:00,420.01367
2020-12-29 08:20:00,419.99005
2020-12-29 08:30:00,419.87653
2020-12-29 08:40:00,419.8164
2020-12-29 08:50:00,419.91895
2020-12-29 09:00:00,419.69415
2020-12-29 09:10:00,419.60028
2020-12-29 09:20:00,419.7712
2020-12-29 09:30:00,419.51517
2020-12-29 09:40:00,419.4192
2020-12-29 09:50:00,419.6243
2020-12-29 10:00:00,419.49902
2020-12-29 10:10:00,419.42355
2020-12-29 10:20:00,419.48148
2020-12-29 10:30:00,419.58087
2020-12-29 10:40:00,419.39648
2020-12-29 10:50:00,419.3679
2020-12-29 11:00:00,419.38364
2020-12-29 11:10:00,419.1251
2020-12-29 11:20:00,419.3729
2020-12-29 11:30:00,419.38635
2020-12-29 11:40:00,419.26465
2020-12-29 11:50:00,419.5264
2020-12-29 12:00:00,419.35095
2020-12-29 12:10:00,419.28845
2020-12-29 12:20:00,419.45233
2020-12-29 12:30:00,419.32507
2020-12-29 12:40:00,419.25073
2020-12-29 12:50:00,419.37234
2020-12-29 13:00:00,419.2266
2020-12-29 13:10:00,418.9486
2020-12-29 13:20:00,419.1466
2020-12-29 13:30:00,419.00906
2020-12-29 13:40:00,419.1369
2020-12-29 13:50:00,419.10104
2020-12-29 14:00:00,419.24084
2020-12-29 14:10:00,419.13837
2020-12-29 14:20:00,419.1498
2020-12-29 14:30:00,419.25916
2020-12-29 14:40:00,419.11792
2020-12-29 14:50:00,419.08527
2020-12-29 15:00:00,419.39706
2020-12-29 15:10:00,419.1037
2020-12-29 15:20:00,419.2744
2020-12-29 15:30:00,419.2619
2020-12-29 15:40:00,418.9833
2020-12-29 15:50:00,419.13086
2020-12-29 16:00:00,419.22794
2020-12-29 16:10:00,419.25406
2020-12-29 16:20:00,419.32175
2020-12-29 16:30:00,419.5124
2020-12-29 16:40:00,419.48566
2020-12-29 16:50:00,419.39505
2020-12-29 17:00:00,419.43118
2020-12-29 17:10:00,419.4818
2020-12-29 17:20:00,419.44855
2020-12-29 17:30:00,419.24347
2020-12-29 17:40:00,419.40234
2020-12-29 17:50:00,419.61758
2020-12-29 18:00:00,419.43515
2020-12-29 18:10:00,419.6352
2020-12-29 18:20:00,419.5518
2020-12-29 18:30:00,419.73376
2020-12-29 18:40:00,419.70242
2020-12-29 18:50:00,419.7073
2020-12-29 19:00:00,419.82172
2020-12-29 19:10:00,419.88138
2020-12-29 19:20:00,419.82895
2020-12-29 19:30:00,419.73312
2020-12-29 19:40:00,419.5445
2020-12-29 19:50:00,419.71307
2020-12-29 20:00:00,419.61896
2020-12-29 20:10:00,419.66843
2020-12-29 20:20:00,419.87106
2020-12-29 20:30:00,419.7672
2020-12-29 20:40:00,419.89832
2020-12-29 20:50:00,420.06888
2020-12-29 21:00:00,419.9311
2020-12-29 21:10:00,419.7732
2020-12-29 21:20:00,419.76907
2020-12-29 21:30:00,419.72958
2020-12-29 21:40:00,419.92343
2020-12-29 21:50:00,419.96375
2020-12-29 22:00:00,419.9383
2020-12-29 22:10:00,419.9397
2020-12-29 22:20:00,419.99698
2020-12-29 22:30:00,420.37128
2020-12-29 22:40:00,420.08206
2020-12-29 22:50:00,420.30634
2020-12-29 23:00:00,420.18524
2020-12-29 23:10:00,420.18445
2020-12-29 23:20:00,420.16296
2020-12-29 23:30:00,420.02927
2020-12-29 23:40:00,420.00165
2020-12-29 23:50:00,420.13397
2020-12-30 00:00:00,420.06055
2020-12-30 00:10:00,420.08408
2020-12-30 00:20:00,419.95453
2020-12-30 00:30:00,420.2327
2020-12-30 00:40:00,420.05
2020-12-30 00:50:00,420.35266
2020-12-30 01:00:00,419.98108
2020-12-30 01:10:00,420.08414
2020-12-30 01:20:00,420.12402
2020-12-30 01:30:00,419.97345
2020-12-30 01:40:00,420.04153
2020-12-30 01:50:00,420.20633
2020-12-30 02:00:00,420.10587
2020-12-30 02:10:00,420.08902
2020-12-30 02:20:00,420.20178
2020-12-30 02:30:00,420.50055
2020-12-30 02:40:00,420.37988
2020-12-30 02:50:00,420.4364
2020-12-30 03:00:00,420.5942
2020-12-30 03:10:00,420.15125
2020-12-30 03:20:00,420.46945
2020-12-30 03:30:00,420.15732
2020-12-30 03:40:00,420.16687
2020-12-30 03:50:00,420.15387
2020-12-30 04:00:00,420.20773
2020-12-30 04:10:00,420.3124
2020-12-30 04:20:00,420.33746
2020-12-30 04:30:00,420.742
2020-12-30 04:40:00,420.4357
2020-12-30 04:50:00,420.5006
2020-12-30 05:00:00,420.53403
2020-12-30 05:10:00,420.558
2020-12-30 05:20:00,420.5124
2020-12-30 05:30:00,420.25018
2020-12-30 05:40:00,420.32794
2020-12-30 05:50:00,420.61444
2020-12-30 06:00:00,420.50916
2020-12-30 06:10:00,420.69583
2020-12-30 06:20:00,420.7186
2020-12-30 06:30:00,420.9039
2020-12-30 06:40:00,420.8097
2020-12-30 06:50:00,420.73135
2020-12-30 07:00:00,420.91174
2020-12-30 07:10:00,420.64554
2020-12-30 07:20:00,420.4304
2020-12-30 07:30:00,420.4583
2020-12-30 07:40:00,420.25616
2020-12-30 07:50:00,420.57187
2020-12-30 08:00:00,420.50992
2020-12-30 08:10:00,420.75897
2020-12-30 08:20:00,420.78268
2020-12-30 08:30:00,420.71707
2020-12-30 08:40:00,420.55148
2020-12-30 08:50:00,420.50208
2020-12-30 09:00:00,420.1643
2020-12-30 09:10:00,420.39038
2020-12-30 09:20:00,420.37985
2020-12-30 09:30:00,420.22855
2020-12-30 09:40:00,420.0827
2020-12-30 09:50:00,420.22543
2020-12-30 10:00:00,420.10648
2020-12-30 10:10:00,420.23065
2020-12-30 10:20:00,420.4238
2020-12-30 10:30:00,420.54776
2020-12-30 10:40:00,420.55115
2020-12-30 10:50:00,420.51767
2020-12-30 11:00:00,420.48984
2020-12-30 11:10:00,420.37653
2020-12-30 11:20:00,420.51755
2020-12-30 11:30:00,420.424
2020-12-30 11:40:00,420.3693
2020-12-30 11:50:00,420.43668
2020-12-30 12:00:00,420.57288
2020-12-30 12:10:00,420.34167
2020-12-30 12:20:00,420.61176
2020-12-30 12:30:00,420.3672
2020-12-30 12:40:00,420.30402
2020-12-30 12:50:00,420.6837
2020-12-30 13:00:00,420.8197
2020-12-30 13:10:00,420.84436
2020-12-30 13:20:00,420.70935
2020-12-30 13:30:00,420.5166
2020-12-30 13:40:00,420.6928
2020-12-30 13:50:00,420.58087
2020-12-30 14:00:00,420.4666
2020-12-30 14:10:00,420.5114
2020-12-30 14:20:00,420.447
2020-12-30 14:30:00,420.65808
2020-12-30 14:40:00,420.39636
2020-12-30 14:50:00,420.7834
2020-12-30 15:00:00,420.6401
2020-12-30 15:10:00,420.51553
2020-12-30 15:20:00,420.68555
2020-12-30 15:30:00,420.63452
2020-12-30 15:40:00,420.45078
2020-12-30 15:50:00,420.74768
2020-12-30 16:00:00,420.86533
2020-12-30 16:10:00,420.85614
2020-12-30 16:20:00,420.9897
2020-12-30 16:30:00,420.86816
2020-12-30 16:40:00,420.8616
2020-12-30 16:50:00,420.91086
2020-12-30 17:00:00,420.78333
2020-12-30 17:10:00,420.618
2020-12-30 17:20:00,420.51352
2020-12-30 17:30:00,420.79578
2020-12-30 17:40:00,421.21527
2020-12-30 17:50:00,420.83386
