date,prediction
2020-11-16 22:50:00,423.36844
2020-11-16 23:00:00,423.42233
2020-11-16 23:10:00,423.49298
2020-11-16 23:20:00,423.66592
2020-11-16 23:30:00,423.62433
2020-11-16 23:40:00,423.8797
2020-11-16 23:50:00,423.85657
2020-11-17 00:00:00,424.0132
2020-11-17 00:10:00,424.118
2020-11-17 00:20:00,424.3869
2020-11-17 00:30:00,424.1945
2020-11-17 00:40:00,424.34274
2020-11-17 00:50:00,424.2531
2020-11-17 01:00:00,424.30148
2020-11-17 01:10:00,424.61578
2020-11-17 01:20:00,424.69574
2020-11-17 01:30:00,425.26657
2020-11-17 01:40:00,425.38757
2020-11-17 01:50:00,425.43396
2020-11-17 02:00:00,425.6941
2020-11-17 02:10:00,426.08264
2020-11-17 02:20:00,426.03668
2020-11-17 02:30:00,426.20428
2020-11-17 02:40:00,426.24625
2020-11-17 02:50:00,426.19006
2020-11-17 03:00:00,426.4422
2020-11-17 03:10:00,426.55176
2020-11-17 03:20:00,426.84625
2020-11-17 03:30:00,427.06824
2020-11-17 03:40:00,427.11798
2020-11-17 03:50:00,427.4825
2020-11-17 04:00:00,427.8867
2020-11-17 04:10:00,428.15555
2020-11-17 04:20:00,428.34012
2020-11-17 04:30:00,428.51468
2020-11-17 04:40:00,428.82895
2020-11-17 04:50:00,429.04086
2020-11-17 05:00:00,429.4814
2020-11-17 05:10:00,429.844
2020-11-17 05:20:00,429.92303
2020-11-17 05:30:00,430.17322
2020-11-17 05:40:00,430.20447
2020-11-17 05:50:00,430.30103
2020-11-17 06:00:00,430.48984
2020-11-17 06:10:00,430.77817
2020-11-17 06:20:00,430.94177
2020-11-17 06:30:00,431.22897
2020-11-17 06:40:00,431.16348
2020-11-17 06:50:00,430.8467
2020-11-17 07:00:00,431.03854
2020-11-17 07:10:00,430.97226
2020-11-17 07:20:00,431.12894
2020-11-17 07:30:00,431.2019
2020-11-17 07:40:00,431.0597
2020-11-17 07:50:00,430.9796
2020-11-17 08:00:00,430.92395
2020-11-17 08:10:00,431.08066
2020-11-17 08:20:00,431.131
2020-11-17 08:30:00,431.11786
2020-11-17 08:40:00,431.11163
2020-11-17 08:50:00,431.01202
2020-11-17 09:00:00,430.83356
2020-11-17 09:10:00,430.72754
2020-11-17 09:20:00,430.52014
2020-11-17 09:30:00,430.31848
2020-11-17 09:40:00,430.19434
2020-11-17 09:50:00,430.01852
2020-11-17 10:00:00,429.97577
2020-11-17 10:10:00,429.92288
2020-11-17 10:20:00,429.60007
2020-11-17 10:30:00,429.44907
2020-11-17 10:40:00,429.00925
2020-11-17 10:50:00,428.7762
2020-11-17 11:00:00,428.6068
2020-11-17 11:10:00,428.0537
2020-11-17 11:20:00,427.77173
2020-11-17 11:30:00,427.46582
2020-11-17 11:40:00,427.14435
2020-11-17 11:50:00,426.9523
2020-11-17 12:00:00,426.85812
2020-11-17 12:10:00,426.84695
2020-11-17 12:20:00,426.6927
2020-11-17 12:30:00,426.6743
2020-11-17 12:40:00,426.5367
2020-11-17 12:50:00,426.42786
2020-11-17 13:00:00,426.26797
2020-11-17 13:10:00,426.23328
2020-11-17 13:20:00,426.1854
2020-11-17 13:30:00,426.31693
2020-11-17 13:40:00,426.43063
2020-11-17 13:50:00,426.5068
2020-11-17 14:00:00,426.71594
2020-11-17 14:10:00,427.03455
2020-11-17 14:20:00,427.22717
