date,prediction
2020-10-12 22:50:00,446.89053
2020-10-12 23:00:00,447.8043
2020-10-12 23:10:00,448.51428
2020-10-12 23:20:00,449.1761
2020-10-12 23:30:00,449.76892
2020-10-12 23:40:00,450.45883
2020-10-12 23:50:00,451.04016
2020-10-13 00:00:00,451.52945
2020-10-13 00:10:00,452.0878
2020-10-13 00:20:00,452.75073
2020-10-13 00:30:00,453.32425
2020-10-13 00:40:00,453.9027
2020-10-13 00:50:00,454.46835
2020-10-13 01:00:00,454.76462
2020-10-13 01:10:00,454.84262
2020-10-13 01:20:00,454.6928
2020-10-13 01:30:00,454.3281
2020-10-13 01:40:00,454.71368
2020-10-13 01:50:00,454.9738
2020-10-13 02:00:00,454.95578
2020-10-13 02:10:00,455.18558
2020-10-13 02:20:00,455.353
2020-10-13 02:30:00,454.87878
2020-10-13 02:40:00,455.17944
2020-10-13 02:50:00,455.46024
2020-10-13 03:00:00,455.7632
2020-10-13 03:10:00,456.1616
2020-10-13 03:20:00,456.22977
2020-10-13 03:30:00,456.46738
2020-10-13 03:40:00,456.45233
2020-10-13 03:50:00,456.3378
2020-10-13 04:00:00,456.23114
2020-10-13 04:10:00,455.99146
2020-10-13 04:20:00,456.26657
2020-10-13 04:30:00,456.11484
2020-10-13 04:40:00,455.899
2020-10-13 04:50:00,455.5332
2020-10-13 05:00:00,455.2176
2020-10-13 05:10:00,455.1356
2020-10-13 05:20:00,454.79376
2020-10-13 05:30:00,454.01758
2020-10-13 05:40:00,453.94574
2020-10-13 05:50:00,453.75668
2020-10-13 06:00:00,452.97464
2020-10-13 06:10:00,452.46832
2020-10-13 06:20:00,451.8251
2020-10-13 06:30:00,451.15344
2020-10-13 06:40:00,450.42636
2020-10-13 06:50:00,449.16922
2020-10-13 07:00:00,447.68457
2020-10-13 07:10:00,445.76245
2020-10-13 07:20:00,444.25583
2020-10-13 07:30:00,442.67834
2020-10-13 07:40:00,441.26517
2020-10-13 07:50:00,439.90405
2020-10-13 08:00:00,438.05145
2020-10-13 08:10:00,436.22736
2020-10-13 08:20:00,434.4803
2020-10-13 08:30:00,432.82214
2020-10-13 08:40:00,431.3004
2020-10-13 08:50:00,430.02148
2020-10-13 09:00:00,428.72318
2020-10-13 09:10:00,427.71347
2020-10-13 09:20:00,426.37137
2020-10-13 09:30:00,424.68375
2020-10-13 09:40:00,423.66937
2020-10-13 09:50:00,422.64597
2020-10-13 10:00:00,421.42944
2020-10-13 10:10:00,420.2254
2020-10-13 10:20:00,419.16837
2020-10-13 10:30:00,417.96396
2020-10-13 10:40:00,417.2342
2020-10-13 10:50:00,416.30118
2020-10-13 11:00:00,415.63812
2020-10-13 11:10:00,414.78973
2020-10-13 11:20:00,414.05878
2020-10-13 11:30:00,413.6164
