date,prediction
2020-11-01 22:50:00,421.31235
2020-11-01 23:00:00,421.31738
2020-11-01 23:10:00,421.38904
2020-11-01 23:20:00,421.54
2020-11-01 23:30:00,421.6964
2020-11-01 23:40:00,421.7466
2020-11-01 23:50:00,421.8569
2020-11-02 00:00:00,422.12155
2020-11-02 00:10:00,422.0981
2020-11-02 00:20:00,422.22052
2020-11-02 00:30:00,422.09253
2020-11-02 00:40:00,422.21637
2020-11-02 00:50:00,422.2642
2020-11-02 01:00:00,422.2465
2020-11-02 01:10:00,422.43997
2020-11-02 01:20:00,422.56622
2020-11-02 01:30:00,422.61746
2020-11-02 01:40:00,422.68793
2020-11-02 01:50:00,422.76422
2020-11-02 02:00:00,423.06918
2020-11-02 02:10:00,423.29715
2020-11-02 02:20:00,423.37106
2020-11-02 02:30:00,423.2902
2020-11-02 02:40:00,423.4613
2020-11-02 02:50:00,423.5783
2020-11-02 03:00:00,423.64798
2020-11-02 03:10:00,423.70316
2020-11-02 03:20:00,423.9318
2020-11-02 03:30:00,424.10583
2020-11-02 03:40:00,424.23575
2020-11-02 03:50:00,424.30627
2020-11-02 04:00:00,424.57004
2020-11-02 04:10:00,424.66058
2020-11-02 04:20:00,424.77368
2020-11-02 04:30:00,424.73825
2020-11-02 04:40:00,424.93292
2020-11-02 04:50:00,424.927
2020-11-02 05:00:00,425.04022
2020-11-02 05:10:00,425.23154
2020-11-02 05:20:00,425.4139
2020-11-02 05:30:00,425.2375
2020-11-02 05:40:00,425.1631
2020-11-02 05:50:00,425.18207
2020-11-02 06:00:00,425.30063
2020-11-02 06:10:00,425.35794
2020-11-02 06:20:00,425.32898
2020-11-02 06:30:00,425.16965
2020-11-02 06:40:00,424.98953
2020-11-02 06:50:00,424.83987
2020-11-02 07:00:00,424.76874
2020-11-02 07:10:00,424.55524
2020-11-02 07:20:00,424.43726
2020-11-02 07:30:00,424.21332
2020-11-02 07:40:00,423.8643
2020-11-02 07:50:00,423.55972
2020-11-02 08:00:00,423.31708
