date,prediction
2023-12-03 00:00:00,20.059856
2023-12-03 00:05:00,20.057274
2023-12-03 00:10:00,20.011261
2023-12-03 00:15:00,20.027048
2023-12-03 00:20:00,20.002338
2023-12-03 00:25:00,20.014528
2023-12-03 00:30:00,20.00772
2023-12-03 00:35:00,19.990019
2023-12-03 00:40:00,19.99015
2023-12-03 00:45:00,19.99012
2023-12-03 00:50:00,19.981207
2023-12-03 00:55:00,19.970438
2023-12-03 01:00:00,19.980404
2023-12-03 01:05:00,19.965778
2023-12-03 01:10:00,19.931253
2023-12-03 01:15:00,19.902729
2023-12-03 01:20:00,19.877205
2023-12-03 01:25:00,19.853527
2023-12-03 01:30:00,19.828846
2023-12-03 01:35:00,19.787064
2023-12-03 01:40:00,19.759014
2023-12-03 01:45:00,19.715424
2023-12-03 01:50:00,19.662743
2023-12-03 01:55:00,19.654255
2023-12-03 02:00:00,19.60942
2023-12-03 02:05:00,19.574614
2023-12-03 02:10:00,19.538635
2023-12-03 02:15:00,19.521759
2023-12-03 02:20:00,19.492853
2023-12-03 02:25:00,19.43532
2023-12-03 02:30:00,19.411022
2023-12-03 02:35:00,19.375177
2023-12-03 02:40:00,19.340614
2023-12-03 02:45:00,19.283995
2023-12-03 02:50:00,19.23221
2023-12-03 02:55:00,19.178497
2023-12-03 03:00:00,19.13951
2023-12-03 03:05:00,19.075401
2023-12-03 03:10:00,19.04925
2023-12-03 03:15:00,18.987614
2023-12-03 03:20:00,18.96175
2023-12-03 03:25:00,18.930986
2023-12-03 03:30:00,18.886135
2023-12-03 03:35:00,18.812046
2023-12-03 03:40:00,18.779797
2023-12-03 03:45:00,18.722252
2023-12-03 03:50:00,18.689407
2023-12-03 03:55:00,18.663973
2023-12-03 04:00:00,18.631338
2023-12-03 04:05:00,18.565008
2023-12-03 04:10:00,18.535864
2023-12-03 04:15:00,18.484186
2023-12-03 04:20:00,18.42248
2023-12-03 04:25:00,18.370022
2023-12-03 04:30:00,18.33873
2023-12-03 04:35:00,18.30077
2023-12-03 04:40:00,18.252926
2023-12-03 04:45:00,18.202604
2023-12-03 04:50:00,18.155085
2023-12-03 04:55:00,18.123672
2023-12-03 05:00:00,18.099014
2023-12-03 05:05:00,18.054712
2023-12-03 05:10:00,18.036686
2023-12-03 05:15:00,18.017319
2023-12-03 05:20:00,17.974285
2023-12-03 05:25:00,17.944572
2023-12-03 05:30:00,17.91272
2023-12-03 05:35:00,17.877434
