date,prediction
2023-12-09 16:00:00,16.664917
2023-12-09 16:05:00,16.683815
2023-12-09 16:10:00,16.710304
2023-12-09 16:15:00,16.728271
2023-12-09 16:20:00,16.766674
2023-12-09 16:25:00,16.811516
2023-12-09 16:30:00,16.80376
2023-12-09 16:35:00,16.803108
2023-12-09 16:40:00,16.843908
2023-12-09 16:45:00,16.848001
2023-12-09 16:50:00,16.872286
2023-12-09 16:55:00,16.892958
2023-12-09 17:00:00,16.902296
2023-12-09 17:05:00,16.913626
2023-12-09 17:10:00,16.919998
2023-12-09 17:15:00,16.953114
2023-12-09 17:20:00,16.9681
2023-12-09 17:25:00,17.00087
2023-12-09 17:30:00,17.002447
2023-12-09 17:35:00,17.014145
2023-12-09 17:40:00,17.020449
2023-12-09 17:45:00,17.03199
2023-12-09 17:50:00,17.044554
2023-12-09 17:55:00,17.05854
2023-12-09 18:00:00,17.07542
2023-12-09 18:05:00,17.092815
2023-12-09 18:10:00,17.101692
2023-12-09 18:15:00,17.12246
2023-12-09 18:20:00,17.15225
2023-12-09 18:25:00,17.179964
2023-12-09 18:30:00,17.173775
2023-12-09 18:35:00,17.179068
2023-12-09 18:40:00,17.186342
2023-12-09 18:45:00,17.17608
2023-12-09 18:50:00,17.18875
2023-12-09 18:55:00,17.19344
2023-12-09 19:00:00,17.19246
2023-12-09 19:05:00,17.18911
2023-12-09 19:10:00,17.210049
2023-12-09 19:15:00,17.216646
2023-12-09 19:20:00,17.230375
2023-12-09 19:25:00,17.241476
2023-12-09 19:30:00,17.240192
2023-12-09 19:35:00,17.223873
2023-12-09 19:40:00,17.214731
2023-12-09 19:45:00,17.211838
2023-12-09 19:50:00,17.217794
2023-12-09 19:55:00,17.223696
2023-12-09 20:00:00,17.222078
2023-12-09 20:05:00,17.217558
2023-12-09 20:10:00,17.217428
2023-12-09 20:15:00,17.225504
2023-12-09 20:20:00,17.232994
2023-12-09 20:25:00,17.231918
2023-12-09 20:30:00,17.217064
2023-12-09 20:35:00,17.225761
2023-12-09 20:40:00,17.217947
2023-12-09 20:45:00,17.220922
2023-12-09 20:50:00,17.224928
2023-12-09 20:55:00,17.218735
2023-12-09 21:00:00,17.212944
2023-12-09 21:05:00,17.21032
2023-12-09 21:10:00,17.21573
2023-12-09 21:15:00,17.2249
2023-12-09 21:20:00,17.224909
2023-12-09 21:25:00,17.235624
2023-12-09 21:30:00,17.225254
2023-12-09 21:35:00,17.209538
2023-12-09 21:40:00,17.18439
2023-12-09 21:45:00,17.184277
2023-12-09 21:50:00,17.18877
2023-12-09 21:55:00,17.1927
2023-12-09 22:00:00,17.183535
2023-12-09 22:05:00,17.171322
2023-12-09 22:10:00,17.161205
2023-12-09 22:15:00,17.158915
2023-12-09 22:20:00,17.164099
2023-12-09 22:25:00,17.166685
2023-12-09 22:30:00,17.165731
2023-12-09 22:35:00,17.153927
2023-12-09 22:40:00,17.153244
2023-12-09 22:45:00,17.144953
2023-12-09 22:50:00,17.163254
2023-12-09 22:55:00,17.157568
2023-12-09 23:00:00,17.135035
2023-12-09 23:05:00,17.126335
2023-12-09 23:10:00,17.116753
2023-12-09 23:15:00,17.12173
2023-12-09 23:20:00,17.124483
2023-12-09 23:25:00,17.13099
2023-12-09 23:30:00,17.131672
2023-12-09 23:35:00,17.138554
2023-12-09 23:40:00,17.115707
2023-12-09 23:45:00,17.096733
2023-12-09 23:50:00,17.110924
2023-12-09 23:55:00,17.116009
2023-12-10 00:00:00,17.111303
2023-12-10 00:05:00,17.110838
2023-12-10 00:10:00,17.109901
2023-12-10 00:15:00,17.103235
2023-12-10 00:20:00,17.114944
2023-12-10 00:25:00,17.128136
2023-12-10 00:30:00,17.114374
2023-12-10 00:35:00,17.117691
2023-12-10 00:40:00,17.122274
2023-12-10 00:45:00,17.127344
2023-12-10 00:50:00,17.135988
2023-12-10 00:55:00,17.144459
2023-12-10 01:00:00,17.149351
2023-12-10 01:05:00,17.147755
2023-12-10 01:10:00,17.16439
2023-12-10 01:15:00,17.182285
2023-12-10 01:20:00,17.183739
2023-12-10 01:25:00,17.19996
2023-12-10 01:30:00,17.216179
