date,prediction
2019-08-26 12:00:00,290.3158
2019-08-26 12:15:00,198.9844
2019-08-26 12:30:00,205.20718
2019-08-26 12:45:00,265.38052
2019-08-26 13:00:00,306.86295
2019-08-26 13:15:00,346.52417
2019-08-26 13:30:00,357.10977
2019-08-26 13:45:00,358.48914
2019-08-26 14:00:00,357.4122
2019-08-26 14:15:00,354.68988
2019-08-26 14:30:00,348.1452
2019-08-26 14:45:00,344.97412
2019-08-26 15:00:00,349.30017
2019-08-26 15:15:00,347.40112
2019-08-26 15:30:00,350.52313
2019-08-26 15:45:00,351.48523
2019-08-26 16:00:00,361.27316
2019-08-26 16:15:00,359.52176
2019-08-26 16:30:00,357.8927
2019-08-26 16:45:00,345.40506
2019-08-26 17:00:00,340.07562
2019-08-26 17:15:00,321.38425
2019-08-26 17:30:00,279.4462
2019-08-26 17:45:00,221.34128
2019-08-26 18:00:00,179.56355
2019-08-26 18:15:00,146.84946
2019-08-26 18:30:00,140.5457
2019-08-26 18:45:00,140.4611
2019-08-26 19:00:00,134.50705
2019-08-26 19:15:00,128.91626
2019-08-26 19:30:00,124.10672
2019-08-26 19:45:00,118.836655
2019-08-26 20:00:00,105.05231
2019-08-26 20:15:00,97.32845
2019-08-26 20:30:00,96.63093
2019-08-26 20:45:00,86.415306
2019-08-26 21:00:00,82.963036
2019-08-26 21:15:00,83.68954
2019-08-26 21:30:00,80.97558
2019-08-26 21:45:00,82.90331
2019-08-26 22:00:00,85.209465
2019-08-26 22:15:00,80.15916
2019-08-26 22:30:00,80.40741
2019-08-26 22:45:00,79.22921
2019-08-26 23:00:00,79.5142
2019-08-26 23:15:00,72.16426
2019-08-26 23:30:00,67.617905
2019-08-26 23:45:00,64.58675
2019-08-27 00:00:00,61.17093
2019-08-27 00:15:00,53.553535
2019-08-27 00:30:00,52.380325
2019-08-27 00:45:00,49.699425
2019-08-27 01:00:00,42.229584
2019-08-27 01:15:00,42.753693
2019-08-27 01:30:00,37.72792
2019-08-27 01:45:00,34.051636
2019-08-27 02:00:00,36.91194
2019-08-27 02:15:00,36.59555
2019-08-27 02:30:00,36.544037
2019-08-27 02:45:00,29.626358
