date,prediction
2019-11-09 12:00:00,294.28766
2019-11-09 12:15:00,243.82373
2019-11-09 12:30:00,245.32849
2019-11-09 12:45:00,297.22495
2019-11-09 13:00:00,351.68494
2019-11-09 13:15:00,377.62457
2019-11-09 13:30:00,383.5561
2019-11-09 13:45:00,383.99164
2019-11-09 14:00:00,378.87775
2019-11-09 14:15:00,378.08203
2019-11-09 14:30:00,373.93463
2019-11-09 14:45:00,373.2572
2019-11-09 15:00:00,372.1126
2019-11-09 15:15:00,378.48523
2019-11-09 15:30:00,386.73447
2019-11-09 15:45:00,390.1549
2019-11-09 16:00:00,393.17993
2019-11-09 16:15:00,392.50323
2019-11-09 16:30:00,392.6532
2019-11-09 16:45:00,397.28842
2019-11-09 17:00:00,395.7062
2019-11-09 17:15:00,394.34613
2019-11-09 17:30:00,375.7182
2019-11-09 17:45:00,336.6726
2019-11-09 18:00:00,309.8858
2019-11-09 18:15:00,298.33688
2019-11-09 18:30:00,299.93164
2019-11-09 18:45:00,294.11884
2019-11-09 19:00:00,287.40753
2019-11-09 19:15:00,275.02786
2019-11-09 19:30:00,255.56482
2019-11-09 19:45:00,224.28064
2019-11-09 20:00:00,186.61942
2019-11-09 20:15:00,156.94121
2019-11-09 20:30:00,126.70044
2019-11-09 20:45:00,102.05316
2019-11-09 21:00:00,86.7226
2019-11-09 21:15:00,75.367355
2019-11-09 21:30:00,62.987778
2019-11-09 21:45:00,57.820694
2019-11-09 22:00:00,55.466377
2019-11-09 22:15:00,45.783005
2019-11-09 22:30:00,41.444054
2019-11-09 22:45:00,36.952248
2019-11-09 23:00:00,30.616135
2019-11-09 23:15:00,28.524017
2019-11-09 23:30:00,23.735367
2019-11-09 23:45:00,22.558334
2019-11-10 00:00:00,20.406998
2019-11-10 00:15:00,11.076569
2019-11-10 00:30:00,12.699036
2019-11-10 00:45:00,10.225861
2019-11-10 01:00:00,10.8694
2019-11-10 01:15:00,8.889969
2019-11-10 01:30:00,7.3273315
2019-11-10 01:45:00,8.592529
2019-11-10 02:00:00,3.3376923
2019-11-10 02:15:00,0.24906921
2019-11-10 02:30:00,1.4960327
2019-11-10 02:45:00,1.7602081
2019-11-10 03:00:00,2.278946
2019-11-10 03:15:00,6.0741577
2019-11-10 03:30:00,4.0483093
2019-11-10 03:45:00,4.994568
2019-11-10 04:00:00,6.739807
2019-11-10 04:15:00,1.4681244
2019-11-10 04:30:00,0.0
2019-11-10 04:45:00,0.0
2019-11-10 05:00:00,0.0
2019-11-10 05:15:00,1.4921875
2019-11-10 05:30:00,1.1145935
2019-11-10 05:45:00,0.0
2019-11-10 06:00:00,0.0
2019-11-10 06:15:00,0.30851746
2019-11-10 06:30:00,0.50564575
2019-11-10 06:45:00,0.0
2019-11-10 07:00:00,0.32885742
2019-11-10 07:15:00,9.47229
2019-11-10 07:30:00,45.502846
2019-11-10 07:45:00,97.57769
2019-11-10 08:00:00,146.22922
2019-11-10 08:15:00,212.5224
2019-11-10 08:30:00,281.37738
2019-11-10 08:45:00,319.9828
2019-11-10 09:00:00,340.57974
2019-11-10 09:15:00,352.2497
2019-11-10 09:30:00,353.53552
2019-11-10 09:45:00,352.73248
2019-11-10 10:00:00,355.45044
2019-11-10 10:15:00,356.7973
2019-11-10 10:30:00,363.84436
2019-11-10 10:45:00,366.28625
2019-11-10 11:00:00,363.42108
2019-11-10 11:15:00,366.1916
2019-11-10 11:30:00,360.7915
2019-11-10 11:45:00,335.56342
2019-11-10 12:00:00,279.03424
2019-11-10 12:15:00,215.81984
2019-11-10 12:30:00,220.20999
2019-11-10 12:45:00,289.0773
2019-11-10 13:00:00,353.5421
2019-11-10 13:15:00,374.7431
2019-11-10 13:30:00,378.8369
2019-11-10 13:45:00,384.32037
2019-11-10 14:00:00,382.8924
2019-11-10 14:15:00,384.47116
2019-11-10 14:30:00,384.73865
2019-11-10 14:45:00,383.8489
2019-11-10 15:00:00,380.073
2019-11-10 15:15:00,388.9425
2019-11-10 15:30:00,393.1142
2019-11-10 15:45:00,392.8401
2019-11-10 16:00:00,395.463
2019-11-10 16:15:00,392.15564
2019-11-10 16:30:00,380.78702
2019-11-10 16:45:00,388.62274
2019-11-10 17:00:00,389.14435
