date,prediction
2019-12-24 12:00:00,302.25012
2019-12-24 12:15:00,224.56638
2019-12-24 12:30:00,232.02167
2019-12-24 12:45:00,299.85394
2019-12-24 13:00:00,362.2434
2019-12-24 13:15:00,389.7437
2019-12-24 13:30:00,384.91766
2019-12-24 13:45:00,384.6046
2019-12-24 14:00:00,387.64148
2019-12-24 14:15:00,385.5027
2019-12-24 14:30:00,373.39905
2019-12-24 14:45:00,383.34637
2019-12-24 15:00:00,384.21313
2019-12-24 15:15:00,381.1965
2019-12-24 15:30:00,374.8862
2019-12-24 15:45:00,373.7577
2019-12-24 16:00:00,375.23547
2019-12-24 16:15:00,369.29788
2019-12-24 16:30:00,358.0561
2019-12-24 16:45:00,351.52985
2019-12-24 17:00:00,350.74396
2019-12-24 17:15:00,356.2833
2019-12-24 17:30:00,341.54407
2019-12-24 17:45:00,292.35443
2019-12-24 18:00:00,249.95483
2019-12-24 18:15:00,230.8632
2019-12-24 18:30:00,231.83105
2019-12-24 18:45:00,222.59753
2019-12-24 19:00:00,216.45474
2019-12-24 19:15:00,211.6464
2019-12-24 19:30:00,193.35417
2019-12-24 19:45:00,165.7014
2019-12-24 20:00:00,145.12453
2019-12-24 20:15:00,125.93074
2019-12-24 20:30:00,110.4213
2019-12-24 20:45:00,101.21173
2019-12-24 21:00:00,97.23099
2019-12-24 21:15:00,94.117516
2019-12-24 21:30:00,83.768616
2019-12-24 21:45:00,83.27044
2019-12-24 22:00:00,83.306854
2019-12-24 22:15:00,78.572815
2019-12-24 22:30:00,74.38451
2019-12-24 22:45:00,71.22072
2019-12-24 23:00:00,68.12185
2019-12-24 23:15:00,61.551224
2019-12-24 23:30:00,57.040634
2019-12-24 23:45:00,53.642708
2019-12-25 00:00:00,49.8061
2019-12-25 00:15:00,41.7418
2019-12-25 00:30:00,40.55651
2019-12-25 00:45:00,32.768906
2019-12-25 01:00:00,28.022583
2019-12-25 01:15:00,23.233444
2019-12-25 01:30:00,18.125778
2019-12-25 01:45:00,13.310196
2019-12-25 02:00:00,10.527664
2019-12-25 02:15:00,7.4647064
2019-12-25 02:30:00,12.761795
2019-12-25 02:45:00,5.6076965
2019-12-25 03:00:00,7.5031433
2019-12-25 03:15:00,8.348663
2019-12-25 03:30:00,7.0542755
2019-12-25 03:45:00,7.779358
2019-12-25 04:00:00,8.075836
2019-12-25 04:15:00,1.0154266
2019-12-25 04:30:00,0.43006897
2019-12-25 04:45:00,0.0
2019-12-25 05:00:00,3.2060547
2019-12-25 05:15:00,5.6046143
2019-12-25 05:30:00,2.4028473
2019-12-25 05:45:00,0.0
2019-12-25 06:00:00,0.0
2019-12-25 06:15:00,1.2964478
2019-12-25 06:30:00,1.0485687
2019-12-25 06:45:00,1.9245605
2019-12-25 07:00:00,10.186615
2019-12-25 07:15:00,18.463394
2019-12-25 07:30:00,29.564331
2019-12-25 07:45:00,83.19977
2019-12-25 08:00:00,136.2743
2019-12-25 08:15:00,202.1585
2019-12-25 08:30:00,287.22223
2019-12-25 08:45:00,329.14014
2019-12-25 09:00:00,349.8046
2019-12-25 09:15:00,349.055
2019-12-25 09:30:00,345.91663
2019-12-25 09:45:00,340.84076
2019-12-25 10:00:00,343.80707
2019-12-25 10:15:00,344.72028
2019-12-25 10:30:00,341.7205
2019-12-25 10:45:00,348.2303
2019-12-25 11:00:00,347.833
2019-12-25 11:15:00,361.4585
