date,prediction
2019-08-19 00:00:00,40.085022
2019-08-19 00:15:00,38.853592
2019-08-19 00:30:00,39.113358
2019-08-19 00:45:00,42.560944
2019-08-19 01:00:00,44.31305
2019-08-19 01:15:00,41.282013
2019-08-19 01:30:00,40.706482
2019-08-19 01:45:00,37.079666
2019-08-19 02:00:00,39.756256
2019-08-19 02:15:00,40.458817
2019-08-19 02:30:00,41.33899
2019-08-19 02:45:00,37.86331
2019-08-19 03:00:00,37.317398
2019-08-19 03:15:00,37.579666
2019-08-19 03:30:00,38.48845
2019-08-19 03:45:00,39.597595
2019-08-19 04:00:00,37.99716
2019-08-19 04:15:00,38.323746
2019-08-19 04:30:00,39.848816
2019-08-19 04:45:00,39.006332
2019-08-19 05:00:00,39.941635
2019-08-19 05:15:00,39.10698
2019-08-19 05:30:00,37.590027
2019-08-19 05:45:00,36.9131
2019-08-19 06:00:00,33.63315
2019-08-19 06:15:00,33.566956
2019-08-19 06:30:00,36.65547
2019-08-19 06:45:00,37.574722
2019-08-19 07:00:00,35.52716
2019-08-19 07:15:00,41.864838
2019-08-19 07:30:00,68.43269
2019-08-19 07:45:00,99.330414
2019-08-19 08:00:00,131.56
2019-08-19 08:15:00,163.67403
2019-08-19 08:30:00,205.52426
2019-08-19 08:45:00,236.94965
2019-08-19 09:00:00,252.91534
2019-08-19 09:15:00,269.6499
2019-08-19 09:30:00,277.0727
2019-08-19 09:45:00,284.54733
2019-08-19 10:00:00,291.5782
2019-08-19 10:15:00,296.1923
2019-08-19 10:30:00,299.68185
2019-08-19 10:45:00,297.72784
2019-08-19 11:00:00,292.37378
2019-08-19 11:15:00,291.98358
2019-08-19 11:30:00,291.20062
2019-08-19 11:45:00,270.42993
2019-08-19 12:00:00,225.98015
2019-08-19 12:15:00,162.13521
2019-08-19 12:30:00,156.16393
2019-08-19 12:45:00,205.97578
2019-08-19 13:00:00,237.10928
2019-08-19 13:15:00,262.16583
2019-08-19 13:30:00,273.04285
2019-08-19 13:45:00,279.38
2019-08-19 14:00:00,286.96347
2019-08-19 14:15:00,282.96222
2019-08-19 14:30:00,280.93402
2019-08-19 14:45:00,283.39307
2019-08-19 15:00:00,283.6697
2019-08-19 15:15:00,285.16013
2019-08-19 15:30:00,281.63928
2019-08-19 15:45:00,283.72162
2019-08-19 16:00:00,288.50522
2019-08-19 16:15:00,286.8234
2019-08-19 16:30:00,280.50787
2019-08-19 16:45:00,267.41678
2019-08-19 17:00:00,248.07434
2019-08-19 17:15:00,228.96838
2019-08-19 17:30:00,207.1125
2019-08-19 17:45:00,176.45407
2019-08-19 18:00:00,129.7126
2019-08-19 18:15:00,104.74043
2019-08-19 18:30:00,86.85474
2019-08-19 18:45:00,81.952576
2019-08-19 19:00:00,82.993935
2019-08-19 19:15:00,83.960304
2019-08-19 19:30:00,77.629395
2019-08-19 19:45:00,72.699844
2019-08-19 20:00:00,71.68955
2019-08-19 20:15:00,76.04194
2019-08-19 20:30:00,72.66884
2019-08-19 20:45:00,64.793816
2019-08-19 21:00:00,64.417946
2019-08-19 21:15:00,60.485863
2019-08-19 21:30:00,59.01435
2019-08-19 21:45:00,56.91185
2019-08-19 22:00:00,59.586563
2019-08-19 22:15:00,58.75834
2019-08-19 22:30:00,57.819298
2019-08-19 22:45:00,52.937653
2019-08-19 23:00:00,52.18772
2019-08-19 23:15:00,51.988594
2019-08-19 23:30:00,47.62239
2019-08-19 23:45:00,48.25023
2019-08-20 00:00:00,44.319824
2019-08-20 00:15:00,40.19124
2019-08-20 00:30:00,39.587006
2019-08-20 00:45:00,42.11685
2019-08-20 01:00:00,42.094894
2019-08-20 01:15:00,43.909363
2019-08-20 01:30:00,41.754044
2019-08-20 01:45:00,41.905502
2019-08-20 02:00:00,42.65703
2019-08-20 02:15:00,42.604187
2019-08-20 02:30:00,42.873978
2019-08-20 02:45:00,41.040894
2019-08-20 03:00:00,41.111923
2019-08-20 03:15:00,41.296814
2019-08-20 03:30:00,40.302322
2019-08-20 03:45:00,40.264465
2019-08-20 04:00:00,38.232758
2019-08-20 04:15:00,37.545425
2019-08-20 04:30:00,40.00232
2019-08-20 04:45:00,39.519714
2019-08-20 05:00:00,39.62703
2019-08-20 05:15:00,38.463943
2019-08-20 05:30:00,37.16475
2019-08-20 05:45:00,38.425034
2019-08-20 06:00:00,35.07704
2019-08-20 06:15:00,32.21396
2019-08-20 06:30:00,35.201202
2019-08-20 06:45:00,38.76172
2019-08-20 07:00:00,37.72412
2019-08-20 07:15:00,43.06273
2019-08-20 07:30:00,68.508255
2019-08-20 07:45:00,104.27983
2019-08-20 08:00:00,135.91437
2019-08-20 08:15:00,173.98103
2019-08-20 08:30:00,215.44638
2019-08-20 08:45:00,247.4902
2019-08-20 09:00:00,260.47382
2019-08-20 09:15:00,275.1603
2019-08-20 09:30:00,281.65308
2019-08-20 09:45:00,287.76465
2019-08-20 10:00:00,292.56943
2019-08-20 10:15:00,297.55005
2019-08-20 10:30:00,301.17123
2019-08-20 10:45:00,301.56342
2019-08-20 11:00:00,295.17227
2019-08-20 11:15:00,294.3309
2019-08-20 11:30:00,291.87695
2019-08-20 11:45:00,275.9963
2019-08-20 12:00:00,225.44728
2019-08-20 12:15:00,160.84944
2019-08-20 12:30:00,158.70822
2019-08-20 12:45:00,208.19897
2019-08-20 13:00:00,240.93204
2019-08-20 13:15:00,270.30298
2019-08-20 13:30:00,277.3969
2019-08-20 13:45:00,282.09604
2019-08-20 14:00:00,287.53122
2019-08-20 14:15:00,283.20517
2019-08-20 14:30:00,285.02606
2019-08-20 14:45:00,286.64102
2019-08-20 15:00:00,288.34082
2019-08-20 15:15:00,288.0872
2019-08-20 15:30:00,286.11023
2019-08-20 15:45:00,286.6663
2019-08-20 16:00:00,291.40442
2019-08-20 16:15:00,292.45724
2019-08-20 16:30:00,288.1872
2019-08-20 16:45:00,275.1045
2019-08-20 17:00:00,254.90863
2019-08-20 17:15:00,238.03369
2019-08-20 17:30:00,214.64832
2019-08-20 17:45:00,179.0977
2019-08-20 18:00:00,128.68214
2019-08-20 18:15:00,102.60517
2019-08-20 18:30:00,82.02054
2019-08-20 18:45:00,86.809166
2019-08-20 19:00:00,87.31967
2019-08-20 19:15:00,87.34051
2019-08-20 19:30:00,82.007225
2019-08-20 19:45:00,74.98929
2019-08-20 20:00:00,73.95359
2019-08-20 20:15:00,79.01504
2019-08-20 20:30:00,79.53657
2019-08-20 20:45:00,70.77949
2019-08-20 21:00:00,67.295815
2019-08-20 21:15:00,62.103683
2019-08-20 21:30:00,62.3127
2019-08-20 21:45:00,59.82292
2019-08-20 22:00:00,60.543854
2019-08-20 22:15:00,62.57026
2019-08-20 22:30:00,60.77211
2019-08-20 22:45:00,57.599045
2019-08-20 23:00:00,56.832954
2019-08-20 23:15:00,57.167343
2019-08-20 23:30:00,55.40667
2019-08-20 23:45:00,49.6046
2019-08-21 00:00:00,48.206894
2019-08-21 00:15:00,43.917953
2019-08-21 00:30:00,41.40039
2019-08-21 00:45:00,42.919632
2019-08-21 01:00:00,43.074722
2019-08-21 01:15:00,45.307526
2019-08-21 01:30:00,44.831818
2019-08-21 01:45:00,43.992737
2019-08-21 02:00:00,43.854446
2019-08-21 02:15:00,44.493393
2019-08-21 02:30:00,46.757217
2019-08-21 02:45:00,41.636856
2019-08-21 03:00:00,42.94864
2019-08-21 03:15:00,41.981415
2019-08-21 03:30:00,41.51741
2019-08-21 03:45:00,39.31244
2019-08-21 04:00:00,40.60164
2019-08-21 04:15:00,42.92047
2019-08-21 04:30:00,44.778458
2019-08-21 04:45:00,41.600555
2019-08-21 05:00:00,40.71234
2019-08-21 05:15:00,39.801315
2019-08-21 05:30:00,40.320663
2019-08-21 05:45:00,37.888367
2019-08-21 06:00:00,34.95099
2019-08-21 06:15:00,35.145233
2019-08-21 06:30:00,35.68994
2019-08-21 06:45:00,39.449554
2019-08-21 07:00:00,40.147934
2019-08-21 07:15:00,45.800873
2019-08-21 07:30:00,71.84667
2019-08-21 07:45:00,109.93656
2019-08-21 08:00:00,140.14804
2019-08-21 08:15:00,171.36745
2019-08-21 08:30:00,211.32735
2019-08-21 08:45:00,242.00961
2019-08-21 09:00:00,259.98523
2019-08-21 09:15:00,274.45026
2019-08-21 09:30:00,282.6421
2019-08-21 09:45:00,288.8763
2019-08-21 10:00:00,295.22852
2019-08-21 10:15:00,302.4788
2019-08-21 10:30:00,304.21652
2019-08-21 10:45:00,303.32892
2019-08-21 11:00:00,299.68015
2019-08-21 11:15:00,298.78183
2019-08-21 11:30:00,294.96155
2019-08-21 11:45:00,274.22507
2019-08-21 12:00:00,229.11606
2019-08-21 12:15:00,166.38565
2019-08-21 12:30:00,159.97093
2019-08-21 12:45:00,208.87396
2019-08-21 13:00:00,242.97298
2019-08-21 13:15:00,269.25397
2019-08-21 13:30:00,279.37387
2019-08-21 13:45:00,283.9354
2019-08-21 14:00:00,288.956
2019-08-21 14:15:00,285.45422
2019-08-21 14:30:00,288.48877
2019-08-21 14:45:00,290.39365
2019-08-21 15:00:00,293.0815
2019-08-21 15:15:00,290.42667
2019-08-21 15:30:00,288.23178
2019-08-21 15:45:00,284.92126
2019-08-21 16:00:00,287.75534
2019-08-21 16:15:00,285.31915
2019-08-21 16:30:00,282.46066
2019-08-21 16:45:00,267.80328
2019-08-21 17:00:00,248.62943
2019-08-21 17:15:00,230.26834
2019-08-21 17:30:00,205.32416
2019-08-21 17:45:00,174.87634
2019-08-21 18:00:00,127.749664
2019-08-21 18:15:00,103.2942
2019-08-21 18:30:00,84.73965
2019-08-21 18:45:00,86.10652
2019-08-21 19:00:00,81.633026
2019-08-21 19:15:00,80.40185
2019-08-21 19:30:00,77.01275
2019-08-21 19:45:00,74.99662
2019-08-21 20:00:00,70.720024
2019-08-21 20:15:00,76.287636
2019-08-21 20:30:00,75.592766
2019-08-21 20:45:00,66.969955
2019-08-21 21:00:00,67.18972
2019-08-21 21:15:00,65.59681
2019-08-21 21:30:00,62.878067
2019-08-21 21:45:00,61.06832
2019-08-21 22:00:00,58.38314
2019-08-21 22:15:00,59.39283
2019-08-21 22:30:00,58.844048
2019-08-21 22:45:00,57.690674
2019-08-21 23:00:00,55.201492
2019-08-21 23:15:00,54.103027
2019-08-21 23:30:00,52.41529
2019-08-21 23:45:00,53.964157
2019-08-22 00:00:00,49.421165
2019-08-22 00:15:00,45.195023
2019-08-22 00:30:00,42.295044
2019-08-22 00:45:00,45.484024
2019-08-22 01:00:00,44.642563
2019-08-22 01:15:00,43.24083
2019-08-22 01:30:00,42.601425
2019-08-22 01:45:00,42.219986
2019-08-22 02:00:00,42.823532
2019-08-22 02:15:00,41.866364
2019-08-22 02:30:00,41.49507
2019-08-22 02:45:00,39.96393
2019-08-22 03:00:00,41.001312
2019-08-22 03:15:00,41.163605
2019-08-22 03:30:00,38.773148
2019-08-22 03:45:00,38.2818
2019-08-22 04:00:00,37.65622
2019-08-22 04:15:00,40.506638
2019-08-22 04:30:00,42.79239
2019-08-22 04:45:00,39.086197
2019-08-22 05:00:00,39.37552
2019-08-22 05:15:00,38.742584
2019-08-22 05:30:00,39.839203
2019-08-22 05:45:00,38.852814
2019-08-22 06:00:00,33.94716
2019-08-22 06:15:00,34.07997
2019-08-22 06:30:00,35.83197
2019-08-22 06:45:00,39.94101
2019-08-22 07:00:00,37.75064
2019-08-22 07:15:00,42.97267
2019-08-22 07:30:00,64.32595
2019-08-22 07:45:00,93.76834
2019-08-22 08:00:00,128.27654
2019-08-22 08:15:00,166.33934
2019-08-22 08:30:00,206.31876
2019-08-22 08:45:00,239.866
2019-08-22 09:00:00,256.82343
2019-08-22 09:15:00,269.92514
2019-08-22 09:30:00,275.77786
2019-08-22 09:45:00,280.7794
2019-08-22 10:00:00,287.24124
2019-08-22 10:15:00,288.98096
2019-08-22 10:30:00,294.10934
2019-08-22 10:45:00,296.14255
2019-08-22 11:00:00,289.93304
2019-08-22 11:15:00,287.9187
2019-08-22 11:30:00,284.06302
2019-08-22 11:45:00,270.01263
2019-08-22 12:00:00,224.07343
2019-08-22 12:15:00,168.40639
2019-08-22 12:30:00,166.94635
2019-08-22 12:45:00,206.1803
2019-08-22 13:00:00,233.30287
2019-08-22 13:15:00,259.13586
2019-08-22 13:30:00,268.1517
2019-08-22 13:45:00,270.89825
2019-08-22 14:00:00,274.13196
2019-08-22 14:15:00,273.51077
2019-08-22 14:30:00,276.58237
2019-08-22 14:45:00,279.66937
2019-08-22 15:00:00,280.04376
2019-08-22 15:15:00,279.89752
2019-08-22 15:30:00,280.37726
2019-08-22 15:45:00,278.68402
2019-08-22 16:00:00,281.1469
2019-08-22 16:15:00,280.396
2019-08-22 16:30:00,277.6918
2019-08-22 16:45:00,263.58328
2019-08-22 17:00:00,242.78241
2019-08-22 17:15:00,224.81664
2019-08-22 17:30:00,201.1765
2019-08-22 17:45:00,167.05
2019-08-22 18:00:00,121.803566
2019-08-22 18:15:00,98.97841
2019-08-22 18:30:00,80.59213
2019-08-22 18:45:00,80.15065
2019-08-22 19:00:00,77.937675
2019-08-22 19:15:00,78.84996
2019-08-22 19:30:00,72.98903
2019-08-22 19:45:00,69.75829
2019-08-22 20:00:00,68.740654
2019-08-22 20:15:00,72.29217
2019-08-22 20:30:00,71.70352
2019-08-22 20:45:00,65.579025
2019-08-22 21:00:00,64.5742
2019-08-22 21:15:00,59.925926
2019-08-22 21:30:00,59.185577
2019-08-22 21:45:00,58.563988
2019-08-22 22:00:00,55.48963
2019-08-22 22:15:00,56.338486
2019-08-22 22:30:00,57.48603
2019-08-22 22:45:00,56.100906
2019-08-22 23:00:00,53.887306
2019-08-22 23:15:00,54.195305
2019-08-22 23:30:00,53.45038
2019-08-22 23:45:00,52.448685
2019-08-23 00:00:00,47.346848
2019-08-23 00:15:00,44.98265
2019-08-23 00:30:00,43.00911
2019-08-23 00:45:00,44.700974
2019-08-23 01:00:00,45.858704
2019-08-23 01:15:00,45.48613
2019-08-23 01:30:00,43.40657
2019-08-23 01:45:00,40.646805
2019-08-23 02:00:00,43.879196
2019-08-23 02:15:00,43.54677
2019-08-23 02:30:00,44.64604
2019-08-23 02:45:00,41.401993
2019-08-23 03:00:00,42.36917
2019-08-23 03:15:00,40.77243
2019-08-23 03:30:00,42.3891
2019-08-23 03:45:00,44.123
2019-08-23 04:00:00,41.51642
2019-08-23 04:15:00,42.940506
2019-08-23 04:30:00,45.94557
2019-08-23 04:45:00,44.557343
2019-08-23 05:00:00,44.13701
2019-08-23 05:15:00,42.40158
2019-08-23 05:30:00,41.61136
2019-08-23 05:45:00,41.489105
2019-08-23 06:00:00,35.117233
2019-08-23 06:15:00,37.00415
2019-08-23 06:30:00,37.939117
2019-08-23 06:45:00,40.222748
2019-08-23 07:00:00,39.458237
2019-08-23 07:15:00,43.566315
2019-08-23 07:30:00,66.26546
2019-08-23 07:45:00,96.072
2019-08-23 08:00:00,131.54568
2019-08-23 08:15:00,168.57817
2019-08-23 08:30:00,209.88083
2019-08-23 08:45:00,239.1297
2019-08-23 09:00:00,256.64026
2019-08-23 09:15:00,269.2999
2019-08-23 09:30:00,275.761
2019-08-23 09:45:00,282.1374
2019-08-23 10:00:00,289.37726
2019-08-23 10:15:00,291.9485
2019-08-23 10:30:00,293.56995
2019-08-23 10:45:00,290.85437
2019-08-23 11:00:00,287.7175
2019-08-23 11:15:00,287.9865
2019-08-23 11:30:00,286.87756
2019-08-23 11:45:00,263.99548
2019-08-23 12:00:00,221.00365
2019-08-23 12:15:00,163.2132
2019-08-23 12:30:00,158.41722
2019-08-23 12:45:00,200.0235
2019-08-23 13:00:00,231.56961
2019-08-23 13:15:00,257.0871
2019-08-23 13:30:00,265.49
2019-08-23 13:45:00,271.82904
2019-08-23 14:00:00,275.75766
2019-08-23 14:15:00,271.04706
2019-08-23 14:30:00,274.58142
2019-08-23 14:45:00,278.42105
2019-08-23 15:00:00,280.07135
2019-08-23 15:15:00,280.31866
2019-08-23 15:30:00,276.1582
2019-08-23 15:45:00,276.6144
2019-08-23 16:00:00,277.47617
2019-08-23 16:15:00,278.7324
2019-08-23 16:30:00,273.2564
2019-08-23 16:45:00,258.08173
2019-08-23 17:00:00,238.01285
2019-08-23 17:15:00,219.45525
2019-08-23 17:30:00,198.32951
2019-08-23 17:45:00,168.5708
2019-08-23 18:00:00,121.67854
2019-08-23 18:15:00,94.44625
2019-08-23 18:30:00,80.473816
2019-08-23 18:45:00,78.2736
2019-08-23 19:00:00,76.15478
