date,prediction
2004-08-13,0.71016324
2004-08-14,0.7100691
2004-08-15,0.7096646
2004-08-16,0.7101679
2004-08-17,0.7094817
2004-08-18,0.70971894
2004-08-19,0.7097214
2004-08-20,0.70841146
2004-08-21,0.7082308
2004-08-22,0.7080214
2004-08-23,0.7072497
2004-08-24,0.70759153
2004-08-25,0.70754194
2004-08-26,0.7057941
2004-08-27,0.7065897
2004-08-28,0.7061387
2004-08-29,0.7066008
2004-08-30,0.70649743
2004-08-31,0.70613873
2004-09-01,0.7071746
2004-09-02,0.706775
2004-09-03,0.7066641
2004-09-04,0.70783603
2004-09-05,0.70814776
2004-09-06,0.70892215
2004-09-07,0.7082186
2004-09-08,0.7087768
2004-09-09,0.7083218
2004-09-10,0.7081045
2004-09-11,0.7081651
2004-09-12,0.70791864
2004-09-13,0.7073321
2004-09-14,0.7066803
2004-09-15,0.7071459
2004-09-16,0.70737857
2004-09-17,0.70626247
2004-09-18,0.70635736
2004-09-19,0.70602137
2004-09-20,0.7064078
2004-09-21,0.70549357
2004-09-22,0.7059206
2004-09-23,0.7057269
2004-09-24,0.7052901
2004-09-25,0.7045146
2004-09-26,0.70474017
2004-09-27,0.70473766
2004-09-28,0.7048236
2004-09-29,0.7044998
2004-09-30,0.7041592
2004-10-01,0.70397973
2004-10-02,0.7037428
2004-10-03,0.70319283
2004-10-04,0.7030827
2004-10-05,0.70332783
2004-10-06,0.7034164
2004-10-07,0.7036128
2004-10-08,0.70310485
2004-10-09,0.70266354
2004-10-10,0.7029034
2004-10-11,0.7028397
2004-10-12,0.7025908
2004-10-13,0.7022743
2004-10-14,0.7026727
2004-10-15,0.702377
2004-10-16,0.7020278
2004-10-17,0.702216
2004-10-18,0.70289
2004-10-19,0.7020475
2004-10-20,0.70179385
2004-10-21,0.701493
2004-10-22,0.70181304
2004-10-23,0.70236945
2004-10-24,0.70104545
2004-10-25,0.70182663
2004-10-26,0.70237535
2004-10-27,0.70097184
2004-10-28,0.70074713
2004-10-29,0.7015779
2004-10-30,0.7005696
2004-10-31,0.7002083
2004-11-01,0.69967467
2004-11-02,0.69923997
2004-11-03,0.6997279
2004-11-04,0.6997644
2004-11-05,0.6990386
2004-11-06,0.69870174
2004-11-07,0.6985974
2004-11-08,0.698399
2004-11-09,0.69749504
2004-11-10,0.6981432
2004-11-11,0.6979143
2004-11-12,0.69731134
2004-11-13,0.69666755
2004-11-14,0.69718736
2004-11-15,0.6977977
2004-11-16,0.69673145
2004-11-17,0.69715005
2004-11-18,0.69688284
2004-11-19,0.696754
2004-11-20,0.697103
2004-11-21,0.6974748
2004-11-22,0.6974835
2004-11-23,0.6974221
2004-11-24,0.6964904
2004-11-25,0.69614375
2004-11-26,0.6961805
2004-11-27,0.6967348
2004-11-28,0.69563866
2004-11-29,0.69533193
2004-11-30,0.69624263
2004-12-01,0.69583976
2004-12-02,0.69489664
2004-12-03,0.6947752
2004-12-04,0.6951599
2004-12-05,0.69522804
2004-12-06,0.6950336
2004-12-07,0.6948454
2004-12-08,0.6941288
2004-12-09,0.69505185
2004-12-10,0.6945564
2004-12-11,0.69349587
2004-12-12,0.6943926
2004-12-13,0.6944885
2004-12-14,0.6944031
2004-12-15,0.6943346
2004-12-16,0.6946964
2004-12-17,0.69428027
2004-12-18,0.69267833
2004-12-19,0.69300425
2004-12-20,0.6924575
2004-12-21,0.69241416
2004-12-22,0.6923872
