date,prediction
2024-01-07 00:00:00,533410.94
2024-01-07 01:00:00,509420.5
2024-01-07 02:00:00,485424.3
2024-01-07 03:00:00,461433.88
2024-01-07 04:00:00,437443.44
2024-01-07 05:00:00,413453.0
2024-01-07 06:00:00,389456.84
2024-01-07 07:00:00,365466.38
2024-01-07 08:00:00,341475.94
2024-01-07 09:00:00,317479.75
2024-01-07 10:00:00,293489.3
2024-01-07 11:00:00,269498.88
2024-01-07 12:00:00,245502.7
2024-01-07 13:00:00,221512.27
2024-01-07 14:00:00,197521.81
2024-01-07 15:00:00,173525.67
2024-01-07 16:00:00,149535.22
2024-01-07 17:00:00,125544.78
2024-01-07 18:00:00,101554.31
2024-01-07 19:00:00,77558.16
2024-01-07 20:00:00,53567.72
2024-01-07 21:00:00,29577.25
2024-01-07 22:00:00,5581.0938
2024-01-07 23:00:00,-18409.344
2024-01-08 00:00:00,-42399.812
2024-01-08 01:00:00,-66395.97
2024-01-08 02:00:00,-90386.41
2024-01-08 03:00:00,-114376.84
2024-01-08 04:00:00,-138367.28
2024-01-08 05:00:00,-162363.47
2024-01-08 06:00:00,-186353.9
2024-01-08 07:00:00,-199958.22
2024-01-08 08:00:00,-182440.6
2024-01-08 09:00:00,-164922.97
2024-01-08 10:00:00,-147405.4
2024-01-08 11:00:00,-129887.78
2024-01-08 12:00:00,-112370.16
2024-01-08 13:00:00,-94844.16
2024-01-08 14:00:00,-77326.56
2024-01-08 15:00:00,-59808.938
2024-01-08 16:00:00,-42291.344
2024-01-08 17:00:00,-24773.719
2024-01-08 18:00:00,-7256.0938
2024-01-08 19:00:00,10269.844
2024-01-08 20:00:00,27787.5
2024-01-08 21:00:00,45305.125
2024-01-08 22:00:00,62822.72
2024-01-08 23:00:00,80340.34
2024-01-09 00:00:00,97857.94
2024-01-09 01:00:00,115375.56
2024-01-09 02:00:00,132901.56
2024-01-09 03:00:00,150419.16
2024-01-09 04:00:00,167936.78
2024-01-09 05:00:00,185454.39
2024-01-09 06:00:00,202972.02
2024-01-09 07:00:00,220489.62
2024-01-09 08:00:00,238007.25
2024-01-09 09:00:00,255533.2
2024-01-09 10:00:00,273050.8
2024-01-09 11:00:00,290568.44
2024-01-09 12:00:00,308086.06
2024-01-09 13:00:00,325603.7
2024-01-09 14:00:00,343121.3
2024-01-09 15:00:00,360647.25
2024-01-09 16:00:00,378164.9
2024-01-09 17:00:00,395682.5
2024-01-09 18:00:00,413200.12
2024-01-09 19:00:00,430717.75
2024-01-09 20:00:00,448235.34
2024-01-09 21:00:00,465752.97
2024-01-09 22:00:00,483278.94
2024-01-09 23:00:00,500796.56
2024-01-10 00:00:00,518314.16
2024-01-10 01:00:00,535831.8
2024-01-10 02:00:00,553349.4
2024-01-10 03:00:00,570867.0
2024-01-10 04:00:00,588393.0
2024-01-10 05:00:00,605910.6
2024-01-10 06:00:00,623428.25
2024-01-10 07:00:00,640945.9
2024-01-10 08:00:00,658463.5
2024-01-10 09:00:00,675981.06
2024-01-10 10:00:00,693498.7
2024-01-10 11:00:00,711024.6
2024-01-10 12:00:00,728542.25
2024-01-10 13:00:00,746059.9
2024-01-10 14:00:00,763577.5
2024-01-10 15:00:00,781095.1
2024-01-10 16:00:00,798612.75
2024-01-10 17:00:00,816138.75
2024-01-10 18:00:00,833656.4
2024-01-10 19:00:00,851173.94
2024-01-10 20:00:00,868691.56
2024-01-10 21:00:00,886209.2
2024-01-10 22:00:00,886512.75
2024-01-10 23:00:00,881082.0
2024-01-11 00:00:00,875648.6
2024-01-11 01:00:00,870217.9
2024-01-11 02:00:00,864787.0
2024-01-11 03:00:00,859356.25
2024-01-11 04:00:00,853925.5
2024-01-11 05:00:00,848494.75
2024-01-11 06:00:00,843063.94
2024-01-11 07:00:00,837630.56
2024-01-11 08:00:00,832199.8
2024-01-11 09:00:00,826769.0
2024-01-11 10:00:00,821338.25
2024-01-11 11:00:00,815907.44
2024-01-11 12:00:00,810476.7
2024-01-11 13:00:00,805043.25
2024-01-11 14:00:00,799612.5
2024-01-11 15:00:00,794181.75
2024-01-11 16:00:00,788751.0
2024-01-11 17:00:00,783320.1
2024-01-11 18:00:00,777889.4
2024-01-11 19:00:00,772458.6
2024-01-11 20:00:00,767025.25
2024-01-11 21:00:00,761594.5
2024-01-11 22:00:00,756163.75
2024-01-11 23:00:00,750732.9
2024-01-12 00:00:00,745302.1
2024-01-12 01:00:00,739871.4
2024-01-12 02:00:00,734438.0
2024-01-12 03:00:00,729007.2
2024-01-12 04:00:00,723576.44
2024-01-12 05:00:00,718145.6
2024-01-12 06:00:00,712714.9
2024-01-12 07:00:00,707284.1
2024-01-12 08:00:00,701853.3
2024-01-12 09:00:00,696419.94
2024-01-12 10:00:00,690989.1
2024-01-12 11:00:00,685558.4
2024-01-12 12:00:00,680127.6
2024-01-12 13:00:00,674696.8
2024-01-12 14:00:00,669266.0
2024-01-12 15:00:00,663832.7
