date,prediction
2018-01-17 20:00:00,14.162817
2018-01-17 21:00:00,13.620829
2018-01-17 22:00:00,13.134626
2018-01-17 23:00:00,12.861281
2018-01-18 00:00:00,12.527149
2018-01-18 01:00:00,12.208166
2018-01-18 02:00:00,11.755459
2018-01-18 03:00:00,11.260767
2018-01-18 04:00:00,10.755144
2018-01-18 05:00:00,10.264339
2018-01-18 06:00:00,9.810646
2018-01-18 07:00:00,9.445622
2018-01-18 08:00:00,9.406166
2018-01-18 09:00:00,9.961222
2018-01-18 10:00:00,11.247002
2018-01-18 11:00:00,12.967916
2018-01-18 12:00:00,14.049478
2018-01-18 13:00:00,14.775618
2018-01-18 14:00:00,15.123343
2018-01-18 15:00:00,14.967758
2018-01-18 16:00:00,14.211969
2018-01-18 17:00:00,13.152001
2018-01-18 18:00:00,12.172405
2018-01-18 19:00:00,11.348813
2018-01-18 20:00:00,10.802629
2018-01-18 21:00:00,10.432438
2018-01-18 22:00:00,10.1305065
2018-01-18 23:00:00,9.992603
2018-01-19 00:00:00,9.777954
2018-01-19 01:00:00,9.480331
2018-01-19 02:00:00,9.023184
2018-01-19 03:00:00,8.677624
2018-01-19 04:00:00,8.275539
2018-01-19 05:00:00,7.87424
2018-01-19 06:00:00,7.4521646
2018-01-19 07:00:00,7.1363163
2018-01-19 08:00:00,7.1769857
2018-01-19 09:00:00,7.6725054
2018-01-19 10:00:00,8.657324
2018-01-19 11:00:00,10.211312
2018-01-19 12:00:00,11.328228
2018-01-19 13:00:00,11.874741
2018-01-19 14:00:00,12.133545
2018-01-19 15:00:00,12.134255
2018-01-19 16:00:00,11.538271
2018-01-19 17:00:00,10.746369
2018-01-19 18:00:00,9.916416
2018-01-19 19:00:00,9.299871
2018-01-19 20:00:00,8.860154
2018-01-19 21:00:00,8.557481
2018-01-19 22:00:00,8.296173
2018-01-19 23:00:00,8.209403
2018-01-20 00:00:00,8.132591
2018-01-20 01:00:00,7.9672613
2018-01-20 02:00:00,7.658783
2018-01-20 03:00:00,7.3787603
2018-01-20 04:00:00,7.1077185
2018-01-20 05:00:00,6.874564
2018-01-20 06:00:00,6.4723635
2018-01-20 07:00:00,6.1867256
2018-01-20 08:00:00,6.0925446
2018-01-20 09:00:00,6.4961596
2018-01-20 10:00:00,7.50249
2018-01-20 11:00:00,9.226923
2018-01-20 12:00:00,10.276104
2018-01-20 13:00:00,11.1612015
2018-01-20 14:00:00,11.566666
2018-01-20 15:00:00,11.535581
2018-01-20 16:00:00,10.965902
2018-01-20 17:00:00,10.16633
2018-01-20 18:00:00,9.301299
2018-01-20 19:00:00,8.520388
2018-01-20 20:00:00,7.993924
2018-01-20 21:00:00,7.6285753
2018-01-20 22:00:00,7.2239485
2018-01-20 23:00:00,7.0765877
2018-01-21 00:00:00,6.98147
2018-01-21 01:00:00,6.7939835
2018-01-21 02:00:00,6.4291534
2018-01-21 03:00:00,6.144781
2018-01-21 04:00:00,5.756157
2018-01-21 05:00:00,5.4414988
2018-01-21 06:00:00,5.1596327
2018-01-21 07:00:00,5.142523
2018-01-21 08:00:00,5.2140617
2018-01-21 09:00:00,5.741646
2018-01-21 10:00:00,7.2396927
2018-01-21 11:00:00,8.944845
2018-01-21 12:00:00,10.31876
2018-01-21 13:00:00,11.516645
2018-01-21 14:00:00,11.90687
2018-01-21 15:00:00,11.8414
2018-01-21 16:00:00,11.185122
2018-01-21 17:00:00,10.313337
2018-01-21 18:00:00,9.382459
2018-01-21 19:00:00,8.595251
2018-01-21 20:00:00,8.0731125
2018-01-21 21:00:00,7.707509
2018-01-21 22:00:00,7.3597403
2018-01-21 23:00:00,7.177397
2018-01-22 00:00:00,7.0784407
2018-01-22 01:00:00,6.7641544
2018-01-22 02:00:00,6.3607426
2018-01-22 03:00:00,6.005474
2018-01-22 04:00:00,5.6004877
2018-01-22 05:00:00,5.263446
2018-01-22 06:00:00,4.9033747
2018-01-22 07:00:00,4.773432
2018-01-22 08:00:00,4.710372
2018-01-22 09:00:00,5.3804035
2018-01-22 10:00:00,7.3125772
2018-01-22 11:00:00,9.248455
2018-01-22 12:00:00,10.475874
2018-01-22 13:00:00,11.5356
2018-01-22 14:00:00,12.165838
2018-01-22 15:00:00,12.244711
2018-01-22 16:00:00,11.719238
2018-01-22 17:00:00,10.900157
2018-01-22 18:00:00,9.97643
2018-01-22 19:00:00,9.134855
2018-01-22 20:00:00,8.44206
2018-01-22 21:00:00,7.9718294
2018-01-22 22:00:00,7.477269
2018-01-22 23:00:00,7.2979584
2018-01-23 00:00:00,7.1953373
2018-01-23 01:00:00,7.0114346
2018-01-23 02:00:00,6.700222
2018-01-23 03:00:00,6.554926
2018-01-23 04:00:00,6.191556
2018-01-23 05:00:00,5.8715973
2018-01-23 06:00:00,5.565895
2018-01-23 07:00:00,5.4103518
2018-01-23 08:00:00,5.5449104
2018-01-23 09:00:00,6.289935
2018-01-23 10:00:00,7.84806
2018-01-23 11:00:00,9.665144
2018-01-23 12:00:00,10.9837265
2018-01-23 13:00:00,11.795289
2018-01-23 14:00:00,12.3290205
2018-01-23 15:00:00,12.314326
2018-01-23 16:00:00,11.708641
2018-01-23 17:00:00,10.860627
2018-01-23 18:00:00,9.949202
2018-01-23 19:00:00,9.2093315
2018-01-23 20:00:00,8.712416
2018-01-23 21:00:00,8.406256
2018-01-23 22:00:00,8.071047
2018-01-23 23:00:00,7.838754
2018-01-24 00:00:00,7.7077427
2018-01-24 01:00:00,7.356032
2018-01-24 02:00:00,6.9726076
2018-01-24 03:00:00,6.5153255
2018-01-24 04:00:00,6.012825
2018-01-24 05:00:00,5.6669407
2018-01-24 06:00:00,5.3227997
2018-01-24 07:00:00,5.0779486
2018-01-24 08:00:00,5.186244
2018-01-24 09:00:00,5.9960213
2018-01-24 10:00:00,7.5259614
2018-01-24 11:00:00,9.3437
2018-01-24 12:00:00,10.712972
2018-01-24 13:00:00,11.679099
2018-01-24 14:00:00,12.176729
2018-01-24 15:00:00,12.0712185
2018-01-24 16:00:00,11.463748
2018-01-24 17:00:00,10.593088
2018-01-24 18:00:00,9.741913
2018-01-24 19:00:00,9.003754
2018-01-24 20:00:00,8.520701
2018-01-24 21:00:00,8.166367
2018-01-24 22:00:00,7.812006
2018-01-24 23:00:00,7.5702662
2018-01-25 00:00:00,7.348882
2018-01-25 01:00:00,6.9622564
2018-01-25 02:00:00,6.550008
2018-01-25 03:00:00,6.129614
2018-01-25 04:00:00,5.6511497
2018-01-25 05:00:00,5.3062763
2018-01-25 06:00:00,4.9856396
2018-01-25 07:00:00,4.792019
2018-01-25 08:00:00,5.007991
2018-01-25 09:00:00,5.804681
2018-01-25 10:00:00,7.184969
2018-01-25 11:00:00,8.691291
2018-01-25 12:00:00,9.933502
2018-01-25 13:00:00,10.875566
2018-01-25 14:00:00,11.4045
2018-01-25 15:00:00,11.441279
2018-01-25 16:00:00,10.945847
2018-01-25 17:00:00,10.262428
2018-01-25 18:00:00,9.556022
2018-01-25 19:00:00,8.9684105
2018-01-25 20:00:00,8.082893
2018-01-25 21:00:00,7.9445305
2018-01-25 22:00:00,7.732487
2018-01-25 23:00:00,7.504979
2018-01-26 00:00:00,7.2407494
2018-01-26 01:00:00,6.969328
2018-01-26 02:00:00,6.6370068
2018-01-26 03:00:00,6.284958
2018-01-26 04:00:00,5.899391
2018-01-26 05:00:00,5.5760508
2018-01-26 06:00:00,5.275571
2018-01-26 07:00:00,5.107704
2018-01-26 08:00:00,5.149229
2018-01-26 09:00:00,5.809229
2018-01-26 10:00:00,6.946865
2018-01-26 11:00:00,8.534802
2018-01-26 12:00:00,9.894854
2018-01-26 13:00:00,10.880192
2018-01-26 14:00:00,11.479561
2018-01-26 15:00:00,11.458726
2018-01-26 16:00:00,10.867329
2018-01-26 17:00:00,10.056959
2018-01-26 18:00:00,9.316998
2018-01-26 19:00:00,8.68323
2018-01-26 20:00:00,8.190386
