date,prediction
2018-04-27 20:00:00,34.077812
2018-04-27 21:00:00,32.849487
2018-04-27 22:00:00,31.670563
2018-04-27 23:00:00,31.000751
2018-04-28 00:00:00,30.659954
2018-04-28 01:00:00,30.673996
2018-04-28 02:00:00,30.433414
2018-04-28 03:00:00,30.21349
2018-04-28 04:00:00,29.845524
2018-04-28 05:00:00,29.41079
2018-04-28 06:00:00,28.89928
2018-04-28 07:00:00,28.767532
2018-04-28 08:00:00,29.582703
2018-04-28 09:00:00,31.244955
2018-04-28 10:00:00,33.306847
2018-04-28 11:00:00,35.38205
2018-04-28 12:00:00,36.924644
2018-04-28 13:00:00,38.083466
2018-04-28 14:00:00,38.9891
2018-04-28 15:00:00,39.559746
2018-04-28 16:00:00,39.07039
2018-04-28 17:00:00,38.04441
2018-04-28 18:00:00,36.66848
2018-04-28 19:00:00,35.048912
2018-04-28 20:00:00,33.376713
2018-04-28 21:00:00,31.99846
2018-04-28 22:00:00,30.833752
2018-04-28 23:00:00,30.135628
2018-04-29 00:00:00,29.8018
2018-04-29 01:00:00,29.669697
2018-04-29 02:00:00,29.364506
2018-04-29 03:00:00,29.100811
2018-04-29 04:00:00,28.642345
2018-04-29 05:00:00,28.232552
2018-04-29 06:00:00,27.722054
2018-04-29 07:00:00,27.674248
2018-04-29 08:00:00,28.550795
2018-04-29 09:00:00,30.287243
2018-04-29 10:00:00,32.24422
2018-04-29 11:00:00,34.328022
2018-04-29 12:00:00,35.910667
2018-04-29 13:00:00,36.86058
2018-04-29 14:00:00,37.69735
2018-04-29 15:00:00,38.22737
2018-04-29 16:00:00,37.789867
2018-04-29 17:00:00,36.86419
2018-04-29 18:00:00,35.455074
2018-04-29 19:00:00,33.791523
2018-04-29 20:00:00,32.062428
2018-04-29 21:00:00,30.865364
2018-04-29 22:00:00,29.821686
2018-04-29 23:00:00,29.310686
2018-04-30 00:00:00,29.022957
2018-04-30 01:00:00,28.90263
2018-04-30 02:00:00,28.735172
2018-04-30 03:00:00,28.5223
2018-04-30 04:00:00,28.072594
2018-04-30 05:00:00,27.627201
2018-04-30 06:00:00,27.051731
2018-04-30 07:00:00,26.867554
2018-04-30 08:00:00,27.492311
2018-04-30 09:00:00,29.311543
2018-04-30 10:00:00,31.317085
2018-04-30 11:00:00,33.51554
2018-04-30 12:00:00,35.156574
2018-04-30 13:00:00,36.39245
2018-04-30 14:00:00,37.311775
2018-04-30 15:00:00,37.66816
