date,prediction
2004-08-13,0.7102033
2004-08-14,0.7106078
2004-08-15,0.7107432
2004-08-16,0.711083
2004-08-17,0.711233
2004-08-18,0.7114458
2004-08-19,0.7114442
2004-08-20,0.7116641
2004-08-21,0.71172994
2004-08-22,0.7118089
2004-08-23,0.71197593
2004-08-24,0.71209365
2004-08-25,0.71225524
2004-08-26,0.7121868
2004-08-27,0.712255
2004-08-28,0.71240103
2004-08-29,0.712482
2004-08-30,0.71265405
2004-08-31,0.7127662
2004-09-01,0.7131378
2004-09-02,0.7134624
2004-09-03,0.71383333
2004-09-04,0.71396184
2004-09-05,0.71418804
2004-09-06,0.714271
2004-09-07,0.7144932
2004-09-08,0.7145555
2004-09-09,0.71467304
2004-09-10,0.71472436
2004-09-11,0.7147159
2004-09-12,0.7146659
2004-09-13,0.71490294
2004-09-14,0.7148181
2004-09-15,0.71505797
2004-09-16,0.7151144
2004-09-17,0.7154529
2004-09-18,0.71553564
2004-09-19,0.71550965
2004-09-20,0.71553195
2004-09-21,0.7157902
2004-09-22,0.71601325
2004-09-23,0.716065
2004-09-24,0.7162311
2004-09-25,0.7165833
2004-09-26,0.71692765
2004-09-27,0.7173539
2004-09-28,0.71736336
2004-09-29,0.7177011
2004-09-30,0.7177352
2004-10-01,0.7181888
2004-10-02,0.7182564
2004-10-03,0.71837366
2004-10-04,0.71852565
2004-10-05,0.71851856
2004-10-06,0.71868134
2004-10-07,0.7186733
2004-10-08,0.7186655
2004-10-09,0.7187412
2004-10-10,0.71889
2004-10-11,0.719251
2004-10-12,0.7194918
2004-10-13,0.7200492
2004-10-14,0.720288
2004-10-15,0.72070247
2004-10-16,0.71723825
2004-10-17,0.71789354
2004-10-18,0.7184299
2004-10-19,0.7187376
2004-10-20,0.7192126
2004-10-21,0.7198482
2004-10-22,0.7200574
2004-10-23,0.72049797
2004-10-24,0.7205735
2004-10-25,0.72081757
2004-10-26,0.72080314
2004-10-27,0.720657
2004-10-28,0.7205411
2004-10-29,0.7207614
2004-10-30,0.7210053
2004-10-31,0.7212053
2004-11-01,0.72151196
2004-11-02,0.72187006
2004-11-03,0.7222005
2004-11-04,0.7224845
2004-11-05,0.722305
2004-11-06,0.7221095
2004-11-07,0.72211754
2004-11-08,0.72205204
2004-11-09,0.7218294
2004-11-10,0.72193027
2004-11-11,0.7222166
2004-11-12,0.72244334
2004-11-13,0.7229171
2004-11-14,0.7229837
2004-11-15,0.72295415
2004-11-16,0.72350144
2004-11-17,0.7235253
2004-11-18,0.7235426
2004-11-19,0.7234918
2004-11-20,0.723547
2004-11-21,0.7235019
2004-11-22,0.72381264
2004-11-23,0.7237316
2004-11-24,0.72379416
2004-11-25,0.724041
2004-11-26,0.7242375
2004-11-27,0.72406924
2004-11-28,0.723794
2004-11-29,0.7237466
2004-11-30,0.7236759
2004-12-01,0.7235082
2004-12-02,0.72312903
2004-12-03,0.7228363
2004-12-04,0.7228782
2004-12-05,0.72278595
2004-12-06,0.72309387
2004-12-07,0.7237538
2004-12-08,0.7243839
2004-12-09,0.7241707
2004-12-10,0.7240622
2004-12-11,0.7237996
2004-12-12,0.7233116
2004-12-13,0.7234661
2004-12-14,0.7232522
2004-12-15,0.7234668
2004-12-16,0.72430134
2004-12-17,0.7249185
2004-12-18,0.7271956
2004-12-19,0.72711736
2004-12-20,0.7273357
2004-12-21,0.7273417
2004-12-22,0.7274656
2004-12-23,0.7273324
2004-12-24,0.72748595
2004-12-25,0.727529
2004-12-26,0.7274425
2004-12-27,0.72760165
2004-12-28,0.72759336
2004-12-29,0.72763395
2004-12-30,0.72759926
2004-12-31,0.727772
2005-01-01,0.7277303
2005-01-02,0.7276079
2005-01-03,0.7276125
2005-01-04,0.7275236
2005-01-05,0.72774947
2005-01-06,0.72764313
2005-01-07,0.7275568
2005-01-08,0.72769153
2005-01-09,0.7274811
2005-01-10,0.7274183
2005-01-11,0.72743523
2005-01-12,0.72761595
2005-01-13,0.72762793
2005-01-14,0.7276836
2005-01-15,0.72772205
2005-01-16,0.7276192
2005-01-17,0.7278155
2005-01-18,0.72770846
2005-01-19,0.72769165
2005-01-20,0.72776735
2005-01-21,0.727908
2005-01-22,0.7279849
2005-01-23,0.7281889
2005-01-24,0.72850895
2005-01-25,0.72855926
2005-01-26,0.72865343
2005-01-27,0.72862905
2005-01-28,0.7287427
2005-01-29,0.72892785
2005-01-30,0.7288294
2005-01-31,0.72874945
2005-02-01,0.7286077
2005-02-02,0.7284536
2005-02-03,0.7279836
2005-02-04,0.72770476
2005-02-05,0.7273189
2005-02-06,0.7271374
2005-02-07,0.7271956
2005-02-08,0.7272058
2005-02-09,0.72745574
2005-02-10,0.7276008
2005-02-11,0.7276153
2005-02-12,0.7271921
2005-02-13,0.7268737
2005-02-14,0.72672784
2005-02-15,0.72642016
2005-02-16,0.72663057
2005-02-17,0.72683805
2005-02-18,0.7271932
2005-02-19,0.7273211
2005-02-20,0.7272142
2005-02-21,0.7278429
2005-02-22,0.7279557
2005-02-23,0.72812456
2005-02-24,0.72765064
2005-02-25,0.72746766
2005-02-26,0.7278198
2005-02-27,0.7275285
2005-02-28,0.7276322
2005-03-01,0.72770756
2005-03-02,0.7279005
2005-03-03,0.72780687
2005-03-04,0.7276761
2005-03-05,0.72772443
2005-03-06,0.7276822
2005-03-07,0.7281242
2005-03-08,0.72810996
2005-03-09,0.7281473
2005-03-10,0.7283584
2005-03-11,0.72842836
2005-03-12,0.72879237
2005-03-13,0.7286491
2005-03-14,0.7286636
2005-03-15,0.72877043
2005-03-16,0.7289016
2005-03-17,0.7285628
2005-03-18,0.72815675
2005-03-19,0.7282395
2005-03-20,0.72773695
2005-03-21,0.7279363
2005-03-22,0.7277898
2005-03-23,0.72736347
2005-03-24,0.72735226
2005-03-25,0.7274662
2005-03-26,0.7277785
2005-03-27,0.72759414
2005-03-28,0.7278744
2005-03-29,0.72781986
2005-03-30,0.7279711
2005-03-31,0.7278585
2005-04-01,0.7276876
2005-04-02,0.7278989
2005-04-03,0.7280476
2005-04-04,0.7279044
2005-04-05,0.7277044
2005-04-06,0.7280652
2005-04-07,0.7281634
2005-04-08,0.7282021
2005-04-09,0.72793627
2005-04-10,0.7272004
2005-04-11,0.7267357
2005-04-12,0.7263588
2005-04-13,0.72629136
2005-04-14,0.7267164
2005-04-15,0.7274953
2005-04-16,0.7270506
2005-04-17,0.72625595
2005-04-18,0.7261685
2005-04-19,0.72585183
2005-04-20,0.72609127
2005-04-21,0.72589624
2005-04-22,0.7261202
2005-04-23,0.7267522
2005-04-24,0.72705543
2005-04-25,0.7291571
2005-04-26,0.7288009
2005-04-27,0.7288208
2005-04-28,0.7288518
2005-04-29,0.7289774
2005-04-30,0.7290232
2005-05-01,0.72915393
2005-05-02,0.7292392
2005-05-03,0.72918284
2005-05-04,0.72922796
2005-05-05,0.7292674
2005-05-06,0.7294229
2005-05-07,0.7293466
2005-05-08,0.72942674
2005-05-09,0.7293537
2005-05-10,0.72931063
2005-05-11,0.72927886
2005-05-12,0.7294655
2005-05-13,0.7297285
2005-05-14,0.7297652
2005-05-15,0.7296492
2005-05-16,0.7297251
2005-05-17,0.72966766
2005-05-18,0.72963345
2005-05-19,0.7297111
2005-05-20,0.7299293
2005-05-21,0.72998583
2005-05-22,0.730135
2005-05-23,0.730057
2005-05-24,0.73013324
2005-05-25,0.7302898
2005-05-26,0.7304102
2005-05-27,0.73039424
2005-05-28,0.73028034
2005-05-29,0.73032135
2005-05-30,0.7303222
2005-05-31,0.7302904
2005-06-01,0.73039204
2005-06-02,0.73045594
2005-06-03,0.7305329
2005-06-04,0.7304595
2005-06-05,0.7307758
2005-06-06,0.73087597
2005-06-07,0.7308583
2005-06-08,0.73080957
2005-06-09,0.7309883
2005-06-10,0.73112357
2005-06-11,0.7310824
2005-06-12,0.73117083
2005-06-13,0.7310349
2005-06-14,0.7309466
2005-06-15,0.7310373
2005-06-16,0.7310315
2005-06-17,0.7313656
2005-06-18,0.7315679
2005-06-19,0.73184574
2005-06-20,0.7315184
2005-06-21,0.7312311
2005-06-22,0.7311693
2005-06-23,0.7311628
2005-06-24,0.7313545
2005-06-25,0.73156035
2005-06-26,0.7318753
2005-06-27,0.7319632
2005-06-28,0.7317684
2005-06-29,0.73224884
2005-06-30,0.7323814
2005-07-01,0.7326714
2005-07-02,0.7326514
2005-07-03,0.7324909
2005-07-04,0.7325618
2005-07-05,0.7325294
2005-07-06,0.73257387
2005-07-07,0.7324781
2005-07-08,0.73252964
2005-07-09,0.73257494
2005-07-10,0.73252213
2005-07-11,0.73284674
2005-07-12,0.7328066
2005-07-13,0.73324406
2005-07-14,0.733424
2005-07-15,0.7335689
2005-07-16,0.73377186
2005-07-17,0.73403394
2005-07-18,0.73407984
2005-07-19,0.73385
2005-07-20,0.73381203
2005-07-21,0.73371506
2005-07-22,0.73366356
2005-07-23,0.7336238
2005-07-24,0.7334651
2005-07-25,0.7338133
2005-07-26,0.73361206
2005-07-27,0.73375595
2005-07-28,0.7336764
2005-07-29,0.7338739
2005-07-30,0.73404634
2005-07-31,0.7339818
2005-08-01,0.73403645
2005-08-02,0.7338529
2005-08-03,0.73399234
2005-08-04,0.734204
2005-08-05,0.7342255
2005-08-06,0.73438376
2005-08-07,0.73450536
2005-08-08,0.7347589
2005-08-09,0.73469406
2005-08-10,0.73491716
2005-08-11,0.7347401
2005-08-12,0.73498493
2005-08-13,0.73510045
2005-08-14,0.73519224
2005-08-15,0.73523676
2005-08-16,0.7349358
2005-08-17,0.73472595
2005-08-18,0.73465216
2005-08-19,0.7345508
2005-08-20,0.73457426
2005-08-21,0.7347441
2005-08-22,0.7348732
2005-08-23,0.73444784
