date,prediction
2017-10-05 02:00:00,0.005289763
2017-10-05 03:00:00,0.0032166205
2017-10-05 04:00:00,0.007764578
2017-10-05 05:00:00,0.01218505
2017-10-05 06:00:00,0.01868628
2017-10-05 07:00:00,0.03433282
2017-10-05 08:00:00,0.04104972
2017-10-05 09:00:00,0.04718432
2017-10-05 10:00:00,0.046255253
2017-10-05 11:00:00,0.04650928
2017-10-05 12:00:00,0.04842673
2017-10-05 13:00:00,0.049644485
2017-10-05 14:00:00,0.052081104
2017-10-05 15:00:00,0.051459786
2017-10-05 16:00:00,0.05342178
2017-10-05 17:00:00,0.053582504
2017-10-05 18:00:00,0.052660797
2017-10-05 19:00:00,0.050459992
2017-10-05 20:00:00,0.046896577
2017-10-05 21:00:00,0.039401986
2017-10-05 22:00:00,0.033847515
2017-10-05 23:00:00,0.024739241
2017-10-06 00:00:00,0.018532492
2017-10-06 01:00:00,0.014558518
2017-10-06 02:00:00,0.010650711
2017-10-06 03:00:00,0.0068379026
2017-10-06 04:00:00,0.011112975
2017-10-06 05:00:00,0.013665324
2017-10-06 06:00:00,0.019195307
2017-10-06 07:00:00,0.033161446
2017-10-06 08:00:00,0.040848162
2017-10-06 09:00:00,0.04664775
2017-10-06 10:00:00,0.04644026
2017-10-06 11:00:00,0.046880897
2017-10-06 12:00:00,0.048716906
2017-10-06 13:00:00,0.05045206
2017-10-06 14:00:00,0.052549567
2017-10-06 15:00:00,0.052432608
2017-10-06 16:00:00,0.053585656
2017-10-06 17:00:00,0.05339639
2017-10-06 18:00:00,0.052454434
2017-10-06 19:00:00,0.050500207
2017-10-06 20:00:00,0.047376223
2017-10-06 21:00:00,0.04164379
2017-10-06 22:00:00,0.03599502
2017-10-06 23:00:00,0.028088145
2017-10-07 00:00:00,0.022504583
2017-10-07 01:00:00,0.018561414
2017-10-07 02:00:00,0.014656968
2017-10-07 03:00:00,0.007492533
2017-10-07 04:00:00,0.010087028
2017-10-07 05:00:00,0.014368573
2017-10-07 06:00:00,0.019046355
2017-10-07 07:00:00,0.029039962
2017-10-07 08:00:00,0.03737223
2017-10-07 09:00:00,0.04308008
2017-10-07 10:00:00,0.043213487
2017-10-07 11:00:00,0.045255758
2017-10-07 12:00:00,0.048366018
2017-10-07 13:00:00,0.050487094
2017-10-07 14:00:00,0.052137297
2017-10-07 15:00:00,0.0522985
2017-10-07 16:00:00,0.0533145
2017-10-07 17:00:00,0.0515558
2017-10-07 18:00:00,0.050750453
2017-10-07 19:00:00,0.04948103
2017-10-07 20:00:00,0.04683681
2017-10-07 21:00:00,0.04325014
2017-10-07 22:00:00,0.038971495
2017-10-07 23:00:00,0.033285048
2017-10-08 00:00:00,0.028754763
2017-10-08 01:00:00,0.02383487
2017-10-08 02:00:00,0.018382993
2017-10-08 03:00:00,0.010694364
2017-10-08 04:00:00,0.00978685
2017-10-08 05:00:00,0.009790633
2017-10-08 06:00:00,0.012478838
2017-10-08 07:00:00,0.020817611
2017-10-08 08:00:00,0.027649399
2017-10-08 09:00:00,0.03430627
2017-10-08 10:00:00,0.03733239
2017-10-08 11:00:00,0.043881793
2017-10-08 12:00:00,0.048018925
2017-10-08 13:00:00,0.050602175
2017-10-08 14:00:00,0.05188946
2017-10-08 15:00:00,0.049744233
2017-10-08 16:00:00,0.048787456
2017-10-08 17:00:00,0.04948829
2017-10-08 18:00:00,0.04825224
2017-10-08 19:00:00,0.045734093
2017-10-08 20:00:00,0.04197783
2017-10-08 21:00:00,0.038537342
2017-10-08 22:00:00,0.033965368
2017-10-08 23:00:00,0.030082975
2017-10-09 00:00:00,0.025721036
2017-10-09 01:00:00,0.021051353
2017-10-09 02:00:00,0.015365671
2017-10-09 03:00:00,0.009872502
2017-10-09 04:00:00,0.008332755
2017-10-09 05:00:00,0.007978387
2017-10-09 06:00:00,0.007823823
2017-10-09 07:00:00,0.012405017
2017-10-09 08:00:00,0.016016914
2017-10-09 09:00:00,0.021948818
2017-10-09 10:00:00,0.025362272
2017-10-09 11:00:00,0.033479944
2017-10-09 12:00:00,0.04044275
2017-10-09 13:00:00,0.04581625
2017-10-09 14:00:00,0.04774341
2017-10-09 15:00:00,0.045806322
2017-10-09 16:00:00,0.04392416
2017-10-09 17:00:00,0.044743367
2017-10-09 18:00:00,0.041997477
2017-10-09 19:00:00,0.038804557
2017-10-09 20:00:00,0.03520485
2017-10-09 21:00:00,0.0324898
2017-10-09 22:00:00,0.027509088
2017-10-09 23:00:00,0.02136226
2017-10-10 00:00:00,0.016082803
2017-10-10 01:00:00,0.013585996
2017-10-10 02:00:00,0.009917462
2017-10-10 03:00:00,0.0076570287
2017-10-10 04:00:00,0.008937415
2017-10-10 05:00:00,0.011405768
2017-10-10 06:00:00,0.01550764
2017-10-10 07:00:00,0.025539916
2017-10-10 08:00:00,0.033653975
2017-10-10 09:00:00,0.040820625
2017-10-10 10:00:00,0.041407246
2017-10-10 11:00:00,0.04383666
2017-10-10 12:00:00,0.04686593
2017-10-10 13:00:00,0.050136354
2017-10-10 14:00:00,0.052258074
2017-10-10 15:00:00,0.05151748
2017-10-10 16:00:00,0.052743316
2017-10-10 17:00:00,0.052989263
2017-10-10 18:00:00,0.05140169
2017-10-10 19:00:00,0.0478566
2017-10-10 20:00:00,0.042592056
2017-10-10 21:00:00,0.03623537
2017-10-10 22:00:00,0.029372573
2017-10-10 23:00:00,0.02212359
2017-10-11 00:00:00,0.017862331
2017-10-11 01:00:00,0.013229897
2017-10-11 02:00:00,0.009155559
2017-10-11 03:00:00,0.00813932
2017-10-11 04:00:00,0.012817496
2017-10-11 05:00:00,0.01652703
2017-10-11 06:00:00,0.022204455
2017-10-11 07:00:00,0.035947457
2017-10-11 08:00:00,0.04227741
2017-10-11 09:00:00,0.04632128
2017-10-11 10:00:00,0.04518523
2017-10-11 11:00:00,0.045167387
2017-10-11 12:00:00,0.046577737
2017-10-11 13:00:00,0.04787772
2017-10-11 14:00:00,0.05058426
2017-10-11 15:00:00,0.051566444
2017-10-11 16:00:00,0.053675126
2017-10-11 17:00:00,0.05365417
2017-10-11 18:00:00,0.052157734
2017-10-11 19:00:00,0.050032288
2017-10-11 20:00:00,0.045728937
2017-10-11 21:00:00,0.039731823
2017-10-11 22:00:00,0.03325723
2017-10-11 23:00:00,0.024711814
2017-10-12 00:00:00,0.019911373
2017-10-12 01:00:00,0.015742496
2017-10-12 02:00:00,0.012601554
2017-10-12 03:00:00,0.009065931
2017-10-12 04:00:00,0.01163527
2017-10-12 05:00:00,0.015145781
2017-10-12 06:00:00,0.021265903
2017-10-12 07:00:00,0.033246353
2017-10-12 08:00:00,0.040106423
2017-10-12 09:00:00,0.045462996
2017-10-12 10:00:00,0.044795826
2017-10-12 11:00:00,0.04485327
2017-10-12 12:00:00,0.046316445
2017-10-12 13:00:00,0.048231058
2017-10-12 14:00:00,0.050672702
2017-10-12 15:00:00,0.050321493
2017-10-12 16:00:00,0.0523989
2017-10-12 17:00:00,0.052310504
2017-10-12 18:00:00,0.051338855
2017-10-12 19:00:00,0.050191347
2017-10-12 20:00:00,0.0466033
2017-10-12 21:00:00,0.041222528
2017-10-12 22:00:00,0.03493101
2017-10-12 23:00:00,0.025961496
2017-10-13 00:00:00,0.020581279
2017-10-13 01:00:00,0.016410789
2017-10-13 02:00:00,0.012546318
2017-10-13 03:00:00,0.009126481
2017-10-13 04:00:00,0.013076337
2017-10-13 05:00:00,0.016255453
2017-10-13 06:00:00,0.02048694
2017-10-13 07:00:00,0.03301306
2017-10-13 08:00:00,0.04152427
2017-10-13 09:00:00,0.046308897
2017-10-13 10:00:00,0.045108277
2017-10-13 11:00:00,0.046546236
2017-10-13 12:00:00,0.04815962
2017-10-13 13:00:00,0.04913401
2017-10-13 14:00:00,0.050304025
2017-10-13 15:00:00,0.050500974
2017-10-13 16:00:00,0.053151272
2017-10-13 17:00:00,0.052700996
2017-10-13 18:00:00,0.05262934
2017-10-13 19:00:00,0.05136979
2017-10-13 20:00:00,0.04771613
2017-10-13 21:00:00,0.043174285
2017-10-13 22:00:00,0.036568485
2017-10-13 23:00:00,0.028069265
2017-10-14 00:00:00,0.022722576
2017-10-14 01:00:00,0.018384792
2017-10-14 02:00:00,0.014840523
2017-10-14 03:00:00,0.010253366
2017-10-14 04:00:00,0.011460385
2017-10-14 05:00:00,0.015783845
2017-10-14 06:00:00,0.019520955
2017-10-14 07:00:00,0.030052572
2017-10-14 08:00:00,0.0386478
2017-10-14 09:00:00,0.043208547
2017-10-14 10:00:00,0.044196323
2017-10-14 11:00:00,0.045550555
2017-10-14 12:00:00,0.048064303
2017-10-14 13:00:00,0.04997203
2017-10-14 14:00:00,0.050793953
2017-10-14 15:00:00,0.051120475
2017-10-14 16:00:00,0.053218532
2017-10-14 17:00:00,0.052498974
2017-10-14 18:00:00,0.051068775
2017-10-14 19:00:00,0.049941536
2017-10-14 20:00:00,0.04770463
2017-10-14 21:00:00,0.04404962
2017-10-14 22:00:00,0.038255073
2017-10-14 23:00:00,0.032078292
2017-10-15 00:00:00,0.0268323
2017-10-15 01:00:00,0.021028746
2017-10-15 02:00:00,0.017378205
2017-10-15 03:00:00,0.011608916
2017-10-15 04:00:00,0.010778714
2017-10-15 05:00:00,0.011860324
2017-10-15 06:00:00,0.013155615
2017-10-15 07:00:00,0.021589436
2017-10-15 08:00:00,0.02824391
2017-10-15 09:00:00,0.033056486
2017-10-15 10:00:00,0.036697045
2017-10-15 11:00:00,0.04209675
2017-10-15 12:00:00,0.046618372
2017-10-15 13:00:00,0.050194025
2017-10-15 14:00:00,0.050939463
2017-10-15 15:00:00,0.049821615
2017-10-15 16:00:00,0.048484445
2017-10-15 17:00:00,0.04930699
2017-10-15 18:00:00,0.047246024
2017-10-15 19:00:00,0.04455415
2017-10-15 20:00:00,0.041914836
2017-10-15 21:00:00,0.039115604
2017-10-15 22:00:00,0.03531257
2017-10-15 23:00:00,0.031236347
2017-10-16 00:00:00,0.027914092
2017-10-16 01:00:00,0.02392171
2017-10-16 02:00:00,0.018565122
2017-10-16 03:00:00,0.014090061
2017-10-16 04:00:00,0.011521062
2017-10-16 05:00:00,0.009522589
2017-10-16 06:00:00,0.008846998
2017-10-16 07:00:00,0.013914313
2017-10-16 08:00:00,0.018973729
2017-10-16 09:00:00,0.023709133
2017-10-16 10:00:00,0.02690781
2017-10-16 11:00:00,0.03424087
2017-10-16 12:00:00,0.041160252
2017-10-16 13:00:00,0.045212433
2017-10-16 14:00:00,0.04716176
2017-10-16 15:00:00,0.04606829
2017-10-16 16:00:00,0.04695765
2017-10-16 17:00:00,0.046721384
2017-10-16 18:00:00,0.043856416
2017-10-16 19:00:00,0.04078817
2017-10-16 20:00:00,0.037198644
2017-10-16 21:00:00,0.033629242
2017-10-16 22:00:00,0.02839531
2017-10-16 23:00:00,0.022409486
2017-10-17 00:00:00,0.016807782
2017-10-17 01:00:00,0.013428513
2017-10-17 02:00:00,0.00987326
2017-10-17 03:00:00,0.008041596
2017-10-17 04:00:00,0.009305384
2017-10-17 05:00:00,0.011045363
2017-10-17 06:00:00,0.016186595
2017-10-17 07:00:00,0.027790297
2017-10-17 08:00:00,0.037241694
2017-10-17 09:00:00,0.042581785
2017-10-17 10:00:00,0.041390713
2017-10-17 11:00:00,0.042784646
2017-10-17 12:00:00,0.04708156
2017-10-17 13:00:00,0.050677434
2017-10-17 14:00:00,0.051568132
2017-10-17 15:00:00,0.05174685
2017-10-17 16:00:00,0.053390015
2017-10-17 17:00:00,0.053439222
2017-10-17 18:00:00,0.050781816
2017-10-17 19:00:00,0.0484547
2017-10-17 20:00:00,0.04355396
2017-10-17 21:00:00,0.036796793
2017-10-17 22:00:00,0.030496057
2017-10-17 23:00:00,0.023520347
2017-10-18 00:00:00,0.019236296
2017-10-18 01:00:00,0.015266491
2017-10-18 02:00:00,0.011325978
2017-10-18 03:00:00,0.010851948
2017-10-18 04:00:00,0.014116529
2017-10-18 05:00:00,0.017378736
2017-10-18 06:00:00,0.022533644
2017-10-18 07:00:00,0.036104828
2017-10-18 08:00:00,0.04332178
2017-10-18 09:00:00,0.04603945
2017-10-18 10:00:00,0.04489893
2017-10-18 11:00:00,0.04600119
2017-10-18 12:00:00,0.04771708
