date,prediction
2019-06-02 02:00:00,2761.7632
2019-06-02 03:00:00,2787.2341
2019-06-02 04:00:00,2892.172
2019-06-02 05:00:00,2791.973
2019-06-02 06:00:00,2719.19
2019-06-02 07:00:00,2697.3452
2019-06-02 08:00:00,2717.089
2019-06-02 09:00:00,2808.0767
2019-06-02 10:00:00,3037.912
2019-06-02 11:00:00,3289.6182
2019-06-02 12:00:00,3351.763
2019-06-02 13:00:00,3413.4214
2019-06-02 14:00:00,3435.012
2019-06-02 15:00:00,3368.1226
2019-06-02 16:00:00,3442.5713
2019-06-02 17:00:00,3475.3816
2019-06-02 18:00:00,3563.5317
2019-06-02 19:00:00,3568.818
2019-06-02 20:00:00,3518.1853
2019-06-02 21:00:00,3370.7817
2019-06-02 22:00:00,3201.8289
2019-06-02 23:00:00,3028.1667
2019-06-03 00:00:00,2945.9766
2019-06-03 01:00:00,2847.0828
2019-06-03 02:00:00,2803.2651
2019-06-03 03:00:00,2815.31
2019-06-03 04:00:00,2915.9673
2019-06-03 05:00:00,2838.4907
2019-06-03 06:00:00,2758.665
2019-06-03 07:00:00,2718.4326
2019-06-03 08:00:00,2743.4502
2019-06-03 09:00:00,2832.7805
2019-06-03 10:00:00,3054.9243
2019-06-03 11:00:00,3302.821
2019-06-03 12:00:00,3354.7217
2019-06-03 13:00:00,3404.8054
2019-06-03 14:00:00,3427.2727
2019-06-03 15:00:00,3376.3352
2019-06-03 16:00:00,3445.0195
2019-06-03 17:00:00,3490.9785
2019-06-03 18:00:00,3558.1946
2019-06-03 19:00:00,3558.4033
2019-06-03 20:00:00,3519.6453
2019-06-03 21:00:00,3368.3953
2019-06-03 22:00:00,3203.8408
2019-06-03 23:00:00,3031.1929
2019-06-04 00:00:00,2958.6418
2019-06-04 01:00:00,2875.711
2019-06-04 02:00:00,2813.583
2019-06-04 03:00:00,2831.3372
2019-06-04 04:00:00,2927.3298
2019-06-04 05:00:00,2824.3394
2019-06-04 06:00:00,2740.2163
2019-06-04 07:00:00,2716.7458
2019-06-04 08:00:00,2740.7937
2019-06-04 09:00:00,2833.387
2019-06-04 10:00:00,3070.766
2019-06-04 11:00:00,3328.457
2019-06-04 12:00:00,3376.1394
2019-06-04 13:00:00,3427.5623
2019-06-04 14:00:00,3452.9243
2019-06-04 15:00:00,3391.5916
2019-06-04 16:00:00,3464.3855
2019-06-04 17:00:00,3498.1826
2019-06-04 18:00:00,3566.5132
2019-06-04 19:00:00,3581.2852
2019-06-04 20:00:00,3531.5627
2019-06-04 21:00:00,3374.6125
2019-06-04 22:00:00,3201.2244
2019-06-04 23:00:00,3023.6611
2019-06-05 00:00:00,2931.4753
2019-06-05 01:00:00,2831.2275
2019-06-05 02:00:00,2796.1182
2019-06-05 03:00:00,2809.3896
2019-06-05 04:00:00,2925.7861
2019-06-05 05:00:00,2827.671
2019-06-05 06:00:00,2748.0085
2019-06-05 07:00:00,2703.8936
