date,prediction
2018-07-07 02:00:00,2756.2646
2018-07-07 03:00:00,2752.0605
2018-07-07 04:00:00,2760.9495
2018-07-07 05:00:00,2752.857
2018-07-07 06:00:00,2741.8645
2018-07-07 07:00:00,2775.8232
2018-07-07 08:00:00,2823.902
2018-07-07 09:00:00,2886.541
2018-07-07 10:00:00,3011.781
2018-07-07 11:00:00,3182.9004
2018-07-07 12:00:00,3277.4966
2018-07-07 13:00:00,3326.1475
2018-07-07 14:00:00,3317.527
2018-07-07 15:00:00,3292.7192
2018-07-07 16:00:00,3342.8242
2018-07-07 17:00:00,3367.5535
2018-07-07 18:00:00,3398.9766
2018-07-07 19:00:00,3384.7231
2018-07-07 20:00:00,3290.4043
2018-07-07 21:00:00,3193.0225
2018-07-07 22:00:00,3133.5728
2018-07-07 23:00:00,3222.6262
2018-07-08 00:00:00,3241.7021
2018-07-08 01:00:00,3196.934
2018-07-08 02:00:00,3091.5032
2018-07-08 03:00:00,3036.621
2018-07-08 04:00:00,2988.781
2018-07-08 05:00:00,2931.4702
2018-07-08 06:00:00,2874.6233
2018-07-08 07:00:00,2868.7905
2018-07-08 08:00:00,2893.7627
2018-07-08 09:00:00,2964.8975
2018-07-08 10:00:00,3034.761
2018-07-08 11:00:00,3200.4502
2018-07-08 12:00:00,3299.4685
2018-07-08 13:00:00,3327.3264
2018-07-08 14:00:00,3316.1274
2018-07-08 15:00:00,3281.1926
2018-07-08 16:00:00,3326.8845
2018-07-08 17:00:00,3347.754
2018-07-08 18:00:00,3346.1265
2018-07-08 19:00:00,3327.3757
2018-07-08 20:00:00,3252.7458
2018-07-08 21:00:00,3155.2986
2018-07-08 22:00:00,3115.2422
2018-07-08 23:00:00,3200.0334
2018-07-09 00:00:00,3208.1814
2018-07-09 01:00:00,3168.2979
2018-07-09 02:00:00,3017.662
2018-07-09 03:00:00,2960.388
2018-07-09 04:00:00,2914.4868
2018-07-09 05:00:00,2848.5967
2018-07-09 06:00:00,2804.1006
2018-07-09 07:00:00,2800.0908
2018-07-09 08:00:00,2798.0496
2018-07-09 09:00:00,2815.4304
2018-07-09 10:00:00,2839.005
2018-07-09 11:00:00,2881.0662
2018-07-09 12:00:00,2908.8928
2018-07-09 13:00:00,2934.8145
2018-07-09 14:00:00,2942.4624
2018-07-09 15:00:00,2936.4377
2018-07-09 16:00:00,2947.0537
2018-07-09 17:00:00,2957.8516
2018-07-09 18:00:00,2991.197
2018-07-09 19:00:00,2997.6555
2018-07-09 20:00:00,2966.3774
2018-07-09 21:00:00,2931.2656
2018-07-09 22:00:00,2930.1763
2018-07-09 23:00:00,2975.3147
2018-07-10 00:00:00,2993.8318
2018-07-10 01:00:00,2961.3604
2018-07-10 02:00:00,2906.9187
2018-07-10 03:00:00,2855.4746
2018-07-10 04:00:00,2824.273
2018-07-10 05:00:00,2787.73
2018-07-10 06:00:00,2750.9968
2018-07-10 07:00:00,2752.5474
2018-07-10 08:00:00,2770.0159
2018-07-10 09:00:00,2816.3528
2018-07-10 10:00:00,2957.173
2018-07-10 11:00:00,3120.3838
2018-07-10 12:00:00,3214.7217
2018-07-10 13:00:00,3260.3735
2018-07-10 14:00:00,3254.088
2018-07-10 15:00:00,3224.6736
2018-07-10 16:00:00,3264.0723
2018-07-10 17:00:00,3291.173
2018-07-10 18:00:00,3301.193
2018-07-10 19:00:00,3282.5938
2018-07-10 20:00:00,3208.5522
2018-07-10 21:00:00,3112.4553
2018-07-10 22:00:00,3081.6914
2018-07-10 23:00:00,3146.1985
2018-07-11 00:00:00,3152.2493
2018-07-11 01:00:00,3112.6199
2018-07-11 02:00:00,3053.6157
2018-07-11 03:00:00,2991.4932
2018-07-11 04:00:00,2946.3208
2018-07-11 05:00:00,2896.3743
2018-07-11 06:00:00,2836.3928
2018-07-11 07:00:00,2834.5093
2018-07-11 08:00:00,2838.5608
2018-07-11 09:00:00,2894.1145
2018-07-11 10:00:00,2992.1152
2018-07-11 11:00:00,3158.963
2018-07-11 12:00:00,3257.93
2018-07-11 13:00:00,3289.1914
2018-07-11 14:00:00,3276.248
2018-07-11 15:00:00,3246.9475
2018-07-11 16:00:00,3293.73
2018-07-11 17:00:00,3333.3992
2018-07-11 18:00:00,3313.4941
2018-07-11 19:00:00,3297.568
2018-07-11 20:00:00,3190.1045
2018-07-11 21:00:00,3112.8665
2018-07-11 22:00:00,3070.2935
2018-07-11 23:00:00,3177.9802
2018-07-12 00:00:00,3179.4504
2018-07-12 01:00:00,3126.5024
2018-07-12 02:00:00,3020.2156
2018-07-12 03:00:00,2965.4868
2018-07-12 04:00:00,2925.7349
2018-07-12 05:00:00,2843.5964
2018-07-12 06:00:00,2800.972
2018-07-12 07:00:00,2816.0242
2018-07-12 08:00:00,2826.9607
2018-07-12 09:00:00,2839.0088
2018-07-12 10:00:00,2801.5342
2018-07-12 11:00:00,2839.0005
2018-07-12 12:00:00,2837.497
2018-07-12 13:00:00,2847.6836
2018-07-12 14:00:00,2816.702
2018-07-12 15:00:00,2810.3928
2018-07-12 16:00:00,2838.3457
2018-07-12 17:00:00,2849.6084
2018-07-12 18:00:00,2848.9678
2018-07-12 19:00:00,2821.3945
2018-07-12 20:00:00,2807.2007
2018-07-12 21:00:00,2801.1035
2018-07-12 22:00:00,2801.7908
2018-07-12 23:00:00,2972.3064
2018-07-13 00:00:00,2971.4944
2018-07-13 01:00:00,2927.985
2018-07-13 02:00:00,2865.3293
2018-07-13 03:00:00,2827.7495
2018-07-13 04:00:00,2760.4976
2018-07-13 05:00:00,2692.3318
2018-07-13 06:00:00,2685.4363
2018-07-13 07:00:00,2681.2231
2018-07-13 08:00:00,2678.7048
2018-07-13 09:00:00,2684.102
2018-07-13 10:00:00,2615.7244
2018-07-13 11:00:00,2609.4717
2018-07-13 12:00:00,2609.565
2018-07-13 13:00:00,2630.5852
2018-07-13 14:00:00,2653.1929
2018-07-13 15:00:00,2666.638
2018-07-13 16:00:00,2681.4485
2018-07-13 17:00:00,2689.926
2018-07-13 18:00:00,2711.0806
2018-07-13 19:00:00,2724.509
2018-07-13 20:00:00,2716.6724
2018-07-13 21:00:00,2715.0981
2018-07-13 22:00:00,2717.1384
2018-07-13 23:00:00,2738.083
2018-07-14 00:00:00,2737.1147
2018-07-14 01:00:00,2730.6782
2018-07-14 02:00:00,2710.212
2018-07-14 03:00:00,2708.2915
2018-07-14 04:00:00,2712.095
2018-07-14 05:00:00,2707.287
2018-07-14 06:00:00,2703.909
2018-07-14 07:00:00,2740.5425
2018-07-14 08:00:00,2804.4268
2018-07-14 09:00:00,2881.8943
2018-07-14 10:00:00,3039.2646
2018-07-14 11:00:00,3234.9775
2018-07-14 12:00:00,3329.984
2018-07-14 13:00:00,3370.6895
2018-07-14 14:00:00,3361.6304
2018-07-14 15:00:00,3328.3752
2018-07-14 16:00:00,3373.0195
2018-07-14 17:00:00,3392.9539
2018-07-14 18:00:00,3399.7227
2018-07-14 19:00:00,3386.3613
2018-07-14 20:00:00,3317.0544
2018-07-14 21:00:00,3216.2683
2018-07-14 22:00:00,3153.8396
2018-07-14 23:00:00,3247.4685
2018-07-15 00:00:00,3253.3633
2018-07-15 01:00:00,3216.7349
2018-07-15 02:00:00,3116.9658
2018-07-15 03:00:00,3050.7812
2018-07-15 04:00:00,3007.0298
2018-07-15 05:00:00,2954.0774
2018-07-15 06:00:00,2897.883
2018-07-15 07:00:00,2888.534
2018-07-15 08:00:00,2906.2676
2018-07-15 09:00:00,2973.158
2018-07-15 10:00:00,3084.5627
2018-07-15 11:00:00,3262.282
2018-07-15 12:00:00,3359.0176
2018-07-15 13:00:00,3390.8398
2018-07-15 14:00:00,3376.6655
2018-07-15 15:00:00,3340.2666
2018-07-15 16:00:00,3374.315
2018-07-15 17:00:00,3400.243
2018-07-15 18:00:00,3427.9263
2018-07-15 19:00:00,3414.3813
2018-07-15 20:00:00,3326.2856
2018-07-15 21:00:00,3235.847
2018-07-15 22:00:00,3192.686
2018-07-15 23:00:00,3268.5195
2018-07-16 00:00:00,3287.6484
2018-07-16 01:00:00,3242.1182
2018-07-16 02:00:00,3134.1982
2018-07-16 03:00:00,3067.6506
2018-07-16 04:00:00,3007.2537
2018-07-16 05:00:00,2942.0312
2018-07-16 06:00:00,2881.73
2018-07-16 07:00:00,2874.449
2018-07-16 08:00:00,2896.9048
2018-07-16 09:00:00,2958.531
2018-07-16 10:00:00,3058.801
2018-07-16 11:00:00,3236.2485
2018-07-16 12:00:00,3332.9607
2018-07-16 13:00:00,3357.365
2018-07-16 14:00:00,3349.7966
2018-07-16 15:00:00,3307.1638
2018-07-16 16:00:00,3346.6343
2018-07-16 17:00:00,3360.9675
2018-07-16 18:00:00,3366.9746
2018-07-16 19:00:00,3352.1218
