date,prediction
2017-12-09 02:00:00,2785.254
2017-12-09 03:00:00,2758.03
2017-12-09 04:00:00,2728.0789
2017-12-09 05:00:00,2700.3862
2017-12-09 06:00:00,2702.9932
2017-12-09 07:00:00,2693.3398
2017-12-09 08:00:00,2695.3774
2017-12-09 09:00:00,2789.225
2017-12-09 10:00:00,2950.4246
2017-12-09 11:00:00,3168.774
2017-12-09 12:00:00,3229.711
2017-12-09 13:00:00,3319.976
2017-12-09 14:00:00,3369.0884
2017-12-09 15:00:00,3364.763
2017-12-09 16:00:00,3381.7725
2017-12-09 17:00:00,3410.2615
2017-12-09 18:00:00,3530.3691
2017-12-09 19:00:00,3497.6575
2017-12-09 20:00:00,3422.5752
2017-12-09 21:00:00,3374.103
2017-12-09 22:00:00,3363.419
2017-12-09 23:00:00,3452.2327
2017-12-10 00:00:00,3523.2087
2017-12-10 01:00:00,3532.4143
2017-12-10 02:00:00,3470.128
2017-12-10 03:00:00,3378.5586
2017-12-10 04:00:00,3225.3555
2017-12-10 05:00:00,3087.3547
2017-12-10 06:00:00,3009.9065
2017-12-10 07:00:00,2903.537
2017-12-10 08:00:00,2834.272
2017-12-10 09:00:00,2924.8406
2017-12-10 10:00:00,3095.9272
2017-12-10 11:00:00,3302.9858
2017-12-10 12:00:00,3391.4265
2017-12-10 13:00:00,3465.13
2017-12-10 14:00:00,3544.8213
2017-12-10 15:00:00,3515.8538
2017-12-10 16:00:00,3525.945
2017-12-10 17:00:00,3583.543
2017-12-10 18:00:00,3641.019
2017-12-10 19:00:00,3617.275
2017-12-10 20:00:00,3526.7014
2017-12-10 21:00:00,3458.3323
2017-12-10 22:00:00,3403.8494
2017-12-10 23:00:00,3507.9182
2017-12-11 00:00:00,3574.9731
2017-12-11 01:00:00,3590.8228
2017-12-11 02:00:00,3449.3645
2017-12-11 03:00:00,3350.7134
2017-12-11 04:00:00,3203.1445
2017-12-11 05:00:00,3079.0242
2017-12-11 06:00:00,3007.5508
2017-12-11 07:00:00,2878.6172
2017-12-11 08:00:00,2802.1582
2017-12-11 09:00:00,2862.548
2017-12-11 10:00:00,3011.6504
2017-12-11 11:00:00,3206.2148
2017-12-11 12:00:00,3284.5327
2017-12-11 13:00:00,3355.7478
2017-12-11 14:00:00,3434.754
2017-12-11 15:00:00,3439.2837
2017-12-11 16:00:00,3464.5342
2017-12-11 17:00:00,3523.6716
2017-12-11 18:00:00,3652.4614
2017-12-11 19:00:00,3598.5713
2017-12-11 20:00:00,3498.543
2017-12-11 21:00:00,3393.228
2017-12-11 22:00:00,3339.7441
2017-12-11 23:00:00,3389.627
2017-12-12 00:00:00,3435.1702
2017-12-12 01:00:00,3428.8728
2017-12-12 02:00:00,3333.472
2017-12-12 03:00:00,3216.2185
2017-12-12 04:00:00,3082.6873
2017-12-12 05:00:00,2978.535
2017-12-12 06:00:00,2927.4988
2017-12-12 07:00:00,2850.4841
2017-12-12 08:00:00,2810.6692
2017-12-12 09:00:00,2886.6384
2017-12-12 10:00:00,3103.3936
2017-12-12 11:00:00,3316.9773
2017-12-12 12:00:00,3417.6223
2017-12-12 13:00:00,3493.433
2017-12-12 14:00:00,3589.3445
2017-12-12 15:00:00,3572.4512
2017-12-12 16:00:00,3582.3118
2017-12-12 17:00:00,3656.2988
2017-12-12 18:00:00,3734.6084
2017-12-12 19:00:00,3698.5615
2017-12-12 20:00:00,3589.5347
2017-12-12 21:00:00,3509.906
2017-12-12 22:00:00,3437.6282
2017-12-12 23:00:00,3543.2524
2017-12-13 00:00:00,3601.997
2017-12-13 01:00:00,3596.3906
2017-12-13 02:00:00,3478.7913
2017-12-13 03:00:00,3368.3794
2017-12-13 04:00:00,3215.378
2017-12-13 05:00:00,3091.7666
2017-12-13 06:00:00,3028.2385
2017-12-13 07:00:00,2905.6746
2017-12-13 08:00:00,2835.3794
2017-12-13 09:00:00,2912.7007
2017-12-13 10:00:00,3074.586
2017-12-13 11:00:00,3282.5757
2017-12-13 12:00:00,3364.6733
2017-12-13 13:00:00,3436.9287
2017-12-13 14:00:00,3513.6768
2017-12-13 15:00:00,3510.1272
2017-12-13 16:00:00,3511.2336
2017-12-13 17:00:00,3563.7432
2017-12-13 18:00:00,3708.3877
2017-12-13 19:00:00,3632.3806
2017-12-13 20:00:00,3536.6943
2017-12-13 21:00:00,3471.8364
2017-12-13 22:00:00,3440.028
2017-12-13 23:00:00,3525.2544
2017-12-14 00:00:00,3588.221
2017-12-14 01:00:00,3597.4617
2017-12-14 02:00:00,3474.542
2017-12-14 03:00:00,3348.6448
2017-12-14 04:00:00,3203.3398
2017-12-14 05:00:00,3079.6528
2017-12-14 06:00:00,3024.6433
2017-12-14 07:00:00,2913.3464
2017-12-14 08:00:00,2839.6726
2017-12-14 09:00:00,2860.646
2017-12-14 10:00:00,2978.0308
2017-12-14 11:00:00,3154.1216
2017-12-14 12:00:00,3222.257
2017-12-14 13:00:00,3295.8555
2017-12-14 14:00:00,3386.9763
2017-12-14 15:00:00,3373.8752
2017-12-14 16:00:00,3379.6912
2017-12-14 17:00:00,3467.3796
2017-12-14 18:00:00,3522.365
2017-12-14 19:00:00,3448.336
2017-12-14 20:00:00,3332.133
2017-12-14 21:00:00,3331.7246
2017-12-14 22:00:00,3325.9055
2017-12-14 23:00:00,3396.7124
2017-12-15 00:00:00,3459.3489
2017-12-15 01:00:00,3474.9727
2017-12-15 02:00:00,3294.244
2017-12-15 03:00:00,3209.7156
2017-12-15 04:00:00,3104.3074
2017-12-15 05:00:00,2975.9072
2017-12-15 06:00:00,2919.6921
2017-12-15 07:00:00,2844.2827
2017-12-15 08:00:00,2777.7717
2017-12-15 09:00:00,2787.104
2017-12-15 10:00:00,2867.959
2017-12-15 11:00:00,2974.707
2017-12-15 12:00:00,3053.025
2017-12-15 13:00:00,3095.0227
2017-12-15 14:00:00,3136.008
2017-12-15 15:00:00,3164.689
2017-12-15 16:00:00,3195.3877
2017-12-15 17:00:00,3250.5027
2017-12-15 18:00:00,3309.6836
2017-12-15 19:00:00,3292.386
2017-12-15 20:00:00,3227.891
2017-12-15 21:00:00,3165.5752
2017-12-15 22:00:00,3130.4216
2017-12-15 23:00:00,3127.7578
2017-12-16 00:00:00,3147.428
2017-12-16 01:00:00,3130.611
2017-12-16 02:00:00,3078.7861
2017-12-16 03:00:00,3006.1765
2017-12-16 04:00:00,2942.8098
2017-12-16 05:00:00,2886.3772
2017-12-16 06:00:00,2843.7405
2017-12-16 07:00:00,2800.7312
2017-12-16 08:00:00,2792.467
2017-12-16 09:00:00,2885.4985
2017-12-16 10:00:00,3128.0576
2017-12-16 11:00:00,3359.022
2017-12-16 12:00:00,3461.4944
2017-12-16 13:00:00,3565.8708
2017-12-16 14:00:00,3676.8127
2017-12-16 15:00:00,3662.8123
2017-12-16 16:00:00,3686.9668
2017-12-16 17:00:00,3754.284
2017-12-16 18:00:00,3840.038
2017-12-16 19:00:00,3817.5464
2017-12-16 20:00:00,3693.809
2017-12-16 21:00:00,3590.2322
2017-12-16 22:00:00,3526.6711
2017-12-16 23:00:00,3661.0552
2017-12-17 00:00:00,3741.857
2017-12-17 01:00:00,3740.2551
2017-12-17 02:00:00,3629.877
2017-12-17 03:00:00,3516.2087
2017-12-17 04:00:00,3341.7112
2017-12-17 05:00:00,3165.473
2017-12-17 06:00:00,3071.9102
2017-12-17 07:00:00,2918.1506
2017-12-17 08:00:00,2841.3135
2017-12-17 09:00:00,2959.9539
2017-12-17 10:00:00,3099.652
2017-12-17 11:00:00,3327.7458
2017-12-17 12:00:00,3447.5
2017-12-17 13:00:00,3538.7095
2017-12-17 14:00:00,3658.183
2017-12-17 15:00:00,3627.823
2017-12-17 16:00:00,3633.8728
2017-12-17 17:00:00,3672.845
2017-12-17 18:00:00,3808.7344
2017-12-17 19:00:00,3745.2854
2017-12-17 20:00:00,3641.4868
2017-12-17 21:00:00,3542.513
2017-12-17 22:00:00,3499.7656
2017-12-17 23:00:00,3580.0762
2017-12-18 00:00:00,3654.8525
2017-12-18 01:00:00,3660.0073
2017-12-18 02:00:00,3558.3762
2017-12-18 03:00:00,3434.1348
2017-12-18 04:00:00,3276.604
2017-12-18 05:00:00,3158.7327
2017-12-18 06:00:00,3072.444
2017-12-18 07:00:00,2928.1262
2017-12-18 08:00:00,2850.1758
2017-12-18 09:00:00,2904.7405
2017-12-18 10:00:00,3078.4458
2017-12-18 11:00:00,3259.5737
2017-12-18 12:00:00,3334.1582
2017-12-18 13:00:00,3399.8333
2017-12-18 14:00:00,3470.957
2017-12-18 15:00:00,3453.2915
2017-12-18 16:00:00,3469.0063
2017-12-18 17:00:00,3550.3127
2017-12-18 18:00:00,3608.7676
2017-12-18 19:00:00,3561.0542
2017-12-18 20:00:00,3456.82
2017-12-18 21:00:00,3376.0022
2017-12-18 22:00:00,3325.7048
2017-12-18 23:00:00,3383.0247
2017-12-19 00:00:00,3425.338
2017-12-19 01:00:00,3413.6252
2017-12-19 02:00:00,3300.622
2017-12-19 03:00:00,3216.2751
2017-12-19 04:00:00,3110.4102
2017-12-19 05:00:00,3014.485
2017-12-19 06:00:00,2961.5051
2017-12-19 07:00:00,2891.025
2017-12-19 08:00:00,2860.4397
2017-12-19 09:00:00,2951.1533
2017-12-19 10:00:00,3114.3032
2017-12-19 11:00:00,3290.7656
2017-12-19 12:00:00,3389.4329
2017-12-19 13:00:00,3445.8757
2017-12-19 14:00:00,3497.8303
2017-12-19 15:00:00,3497.3767
2017-12-19 16:00:00,3502.1943
2017-12-19 17:00:00,3545.4033
2017-12-19 18:00:00,3676.2393
2017-12-19 19:00:00,3598.0146
2017-12-19 20:00:00,3528.031
2017-12-19 21:00:00,3463.2913
2017-12-19 22:00:00,3419.392
2017-12-19 23:00:00,3486.206
2017-12-20 00:00:00,3562.0261
2017-12-20 01:00:00,3562.127
2017-12-20 02:00:00,3464.522
2017-12-20 03:00:00,3350.0522
2017-12-20 04:00:00,3195.8982
2017-12-20 05:00:00,3076.9033
2017-12-20 06:00:00,3026.8704
2017-12-20 07:00:00,2920.8438
2017-12-20 08:00:00,2859.0146
2017-12-20 09:00:00,2924.2136
2017-12-20 10:00:00,3116.1772
2017-12-20 11:00:00,3316.4175
2017-12-20 12:00:00,3404.372
2017-12-20 13:00:00,3498.0183
2017-12-20 14:00:00,3596.3567
2017-12-20 15:00:00,3583.786
2017-12-20 16:00:00,3596.14
2017-12-20 17:00:00,3677.4287
2017-12-20 18:00:00,3743.355
2017-12-20 19:00:00,3701.4304
2017-12-20 20:00:00,3586.461
2017-12-20 21:00:00,3507.4507
2017-12-20 22:00:00,3465.0327
2017-12-20 23:00:00,3557.0989
2017-12-21 00:00:00,3613.3125
2017-12-21 01:00:00,3610.1995
2017-12-21 02:00:00,3427.2732
2017-12-21 03:00:00,3324.4756
2017-12-21 04:00:00,3200.8257
2017-12-21 05:00:00,3076.947
2017-12-21 06:00:00,3011.3335
2017-12-21 07:00:00,2894.9321
2017-12-21 08:00:00,2828.8242
2017-12-21 09:00:00,2867.7947
2017-12-21 10:00:00,2973.5154
2017-12-21 11:00:00,3136.316
2017-12-21 12:00:00,3195.4714
2017-12-21 13:00:00,3254.0847
2017-12-21 14:00:00,3308.7385
2017-12-21 15:00:00,3316.3572
2017-12-21 16:00:00,3329.2737
2017-12-21 17:00:00,3381.507
2017-12-21 18:00:00,3521.2456
2017-12-21 19:00:00,3425.4495
2017-12-21 20:00:00,3320.8994
2017-12-21 21:00:00,3311.4204
2017-12-21 22:00:00,3312.6948
2017-12-21 23:00:00,3360.9915
2017-12-22 00:00:00,3422.948
2017-12-22 01:00:00,3438.779
2017-12-22 02:00:00,3308.128
2017-12-22 03:00:00,3210.5776
2017-12-22 04:00:00,3106.4783
